open_time,open,high,low,close,volume
1656344340000,20781.2,20786.4,20773.7,20786.4,1.50958763
1656344400000,20786.4,20793.1,20783.6,20791.7,1.50378779
1656344460000,20791.6,20810.0,20788.6,20794.1,2.71484235
1656344520000,20794.1,20807.7,20794.0,20806.6,2.69324734
1656344580000,20809.9,20813.3,20797.4,20797.5,1.75281292
1656344640000,20797.5,20807.0,20797.4,20806.1,0.47203091
1656344700000,20806.2,20832.8,20806.1,20830.4,2.34107923
1656344760000,20830.5,20848.7,20830.5,20833.4,9.48031796
1656344820000,20833.4,20833.4,20797.5,20804.6,1.51829984
1656344880000,20804.4,20808.3,20794.7,20808.2,1.19071613
1656344940000,20808.3,20812.9,20794.5,20794.5,3.41548424
1656345000000,20794.6,20795.2,20781.0,20782.8,1.70329869
1656345060000,20782.8,20785.1,20777.6,20781.4,2.5685307
1656345120000,20781.3,20785.1,20759.5,20765.8,2.52244257
1656345180000,20765.8,20788.6,20763.3,20788.3,4.84675207
1656345240000,20792.2,20792.2,20770.3,20770.3,1.03171186
1656345300000,20769.9,20783.7,20749.7,20749.8,5.87356998
1656345360000,20749.7,20771.1,20748.0,20753.0,5.96664467
1656345420000,20753.0,20757.2,20747.5,20750.1,2.42516662
1656345480000,20750.1,20768.9,20747.5,20758.4,2.93802189
1656345540000,20758.3,20764.3,20749.7,20756.6,2.00436256
1656345600000,20755.5,20756.1,20736.1,20736.1,6.50782868
1656345660000,20736.1,20753.0,20735.0,20736.1,1.25725843
1656345720000,20736.1,20736.1,20719.2,20732.0,4.49334315
1656345780000,20732.0,20765.5,20732.0,20747.0,1.51073215
1656345840000,20749.0,20749.0,20713.8,20741.0,3.11366794
1656345900000,20744.8,20744.8,20726.9,20731.8,1.38084233
1656345960000,20731.9,20731.9,20717.8,20725.0,5.67912388
1656346020000,20725.6,20739.2,20725.6,20733.3,0.98622791
1656346080000,20732.9,20733.0,20720.1,20721.5,0.67855255
1656346140000,20721.5,20721.5,20704.7,20709.5,3.40580137
1656346200000,20709.5,20720.0,20705.2,20714.5,2.39763837
1656346260000,20714.5,20718.5,20705.2,20714.6,38.07382798
1656346320000,20714.9,20730.6,20713.6,20713.6,10.35084627
1656346380000,20713.6,20721.2,20712.3,20714.9,0.89224691
1656346440000,20714.9,20724.8,20709.8,20709.8,0.38184912
1656346500000,20705.3,20709.7,20686.2,20688.1,3.1354807
1656346560000,20688.1,20710.0,20688.1,20702.8,2.99929829
1656346620000,20699.1,20707.2,20694.0,20707.2,2.68351012
1656346680000,20709.0,20724.1,20699.2,20723.1,0.8076198
1656346740000,20724.7,20732.4,20720.1,20724.4,0.42011842
1656346800000,20724.4,20724.4,20699.3,20706.2,2.38041803
1656346860000,20706.3,20714.3,20699.3,20705.0,4.40364246
1656346920000,20705.0,20719.1,20699.4,20707.2,4.56633982
1656346980000,20707.2,20730.0,20707.2,20716.8,1.42777244
1656347040000,20716.8,20717.9,20669.4,20669.5,18.6435973
1656347100000,20669.4,20694.0,20669.4,20693.8,5.42377246
1656347160000,20691.6,20730.8,20690.4,20730.8,7.00244641
1656347220000,20733.3,20733.3,20706.4,20712.1,0.81868761
1656347280000,20712.1,20722.9,20709.8,20722.9,1.23374195
1656347340000,20726.5,20727.4,20712.3,20722.7,2.87733165
