open_time,open,high,low,close,volume
1641399300000,46460.3,46493.2,46457.6,46482.1,8.20824377
1641399360000,46482.1,46490.0,46482.1,46483.1,2.70171842
1641399420000,46483.1,46506.5,46483.1,46495.7,4.67213945
1641399480000,46495.7,46506.4,46483.8,46489.7,0.47282276
1641399540000,46489.6,46494.5,46473.4,46494.3,8.43879628
1641399600000,46494.4,46549.9,46472.4,46549.9,23.78374587
1641399660000,46550.0,46625.5,46540.1,46615.5,17.45865773
1641399720000,46611.4,46616.1,46580.7,46581.3,6.26988947
1641399780000,46581.3,46598.1,46553.1,46580.1,12.52169328
1641399840000,46580.2,46595.5,46580.1,46590.5,5.815693
1641399900000,46593.2,46615.5,46593.2,46615.4,4.26008525
1641399960000,46615.5,46615.5,46580.2,46580.2,4.69715735
1641400020000,46580.1,46613.2,46580.1,46600.1,1.65182982
1641400080000,46600.0,46645.3,46597.7,46642.7,5.47387415
1641400140000,46642.6,46682.5,46641.9,46682.5,6.00580158
1641400200000,46678.3,46678.3,46623.9,46636.2,7.32467153
1641400260000,46636.2,46636.3,46597.0,46598.8,3.39712578
1641400320000,46598.8,46601.9,46542.9,46555.3,6.26444881
1641400380000,46555.4,46555.4,46536.6,46536.7,4.49159263
1641400440000,46536.6,46540.1,46507.8,46510.5,4.101537
1641400500000,46512.0,46519.7,46507.7,46519.7,2.35997696
1641400560000,46519.7,46519.7,46451.1,46463.5,11.94979416
1641400620000,46463.5,46463.6,46435.0,46448.7,4.31094557
1641400680000,46448.7,46491.5,46448.6,46480.1,7.39601747
1641400740000,46480.1,46484.6,46445.5,46445.5,1.64474997
1641400800000,46445.5,46450.0,46435.0,46435.0,1.08474421
1641400860000,46435.0,46435.1,46425.0,46425.0,2.39364619
1641400920000,46425.1,46450.0,46383.9,46395.0,21.13635717
1641400980000,46395.1,46435.0,46395.1,46425.8,5.25036121
1641401040000,46425.8,46427.5,46404.7,46404.7,0.50594305
1641401100000,46404.7,46404.8,46365.0,46393.7,11.84293942
1641401160000,46393.7,46400.0,46370.5,46380.5,9.96775518
1641401220000,46380.5,46380.5,46333.7,46338.0,11.6000954
1641401280000,46338.0,46365.8,46338.0,46340.1,8.48333569
1641401340000,46340.0,46340.4,46333.2,46333.2,1.52818808
1641401400000,46333.3,46344.2,46333.3,46344.2,8.10843687
1641401460000,46344.1,46389.9,46344.1,46364.9,19.89529619
1641401520000,46365.0,46365.0,46360.6,46364.9,2.01766523
1641401580000,46364.9,46365.0,46335.0,46335.0,2.43677758
1641401640000,46335.0,46340.0,46335.0,46336.8,1.38434621
1641401700000,46336.8,46344.4,46336.7,46343.2,3.17698675
1641401760000,46343.2,46343.2,46295.0,46310.0,24.36060111
1641401820000,46309.9,46329.9,46305.5,46329.8,7.57889648
1641401880000,46329.9,46329.9,46311.5,46311.5,0.18893371
1641401940000,46311.5,46311.5,46295.0,46304.9,8.92495907
1641402000000,46303.1,46352.7,46294.5,46331.2,17.41474754
1641402060000,46331.2,46369.0,46331.2,46364.2,6.12857407
1641402120000,46364.2,46385.5,46364.2,46380.5,2.68972285
1641402180000,46380.5,46441.0,46380.5,46424.0,3.23035163
1641402240000,46424.1,46430.0,46424.0,46426.0,2.78486926
1641402300000,46425.9,46426.0,46424.1,46426.0,2.55268474
1641402360000,46426.0,46430.4,46412.5,46430.4,2.40305297
1641402420000,46430.4,46461.0,46430.4,46461.0,4.86900894
1641402480000,46461.1,46465.0,46426.0,46433.4,3.24408303
1641402540000,46430.8,46440.0,46426.0,46426.0,2.27342389
1641402600000,46426.0,46445.4,46426.0,46444.9,2.14126691
1641402660000,46444.9,46445.6,46440.6,46445.6,2.30142861
1641402720000,46446.6,46446.6,46415.5,46425.9,5.69321262
1641402780000,46425.9,46425.9,46362.0,46382.2,4.60803423
1641402840000,46385.3,46385.3,46364.7,46367.0,2.6311947
1641402900000,46365.6,46375.5,46360.6,46360.6,4.60257932
1641402960000,46360.6,46360.6,46306.9,46306.9,10.2488232
1641403020000,46306.9,46310.0,46280.0,46280.0,20.09986437
1641403080000,46280.0,46300.1,46278.9,46290.5,11.6257791
1641403140000,46290.6,46296.5,46285.5,46288.0,2.3055576
1641403200000,46288.0,46304.9,46280.5,46280.6,11.41670883
1641403260000,46280.5,46291.8,46256.0,46270.4,31.5055541
1641403320000,46270.4,46290.8,46263.3,46290.8,12.4847429
1641403380000,46292.1,46292.9,46270.7,46274.3,4.58370972
1641403440000,46275.8,46280.0,46260.0,46260.0,1.41250835
1641403500000,46260.0,46296.4,46258.4,46291.9,5.96053721
1641403560000,46287.4,46344.6,46282.9,46335.6,17.51687383
1641403620000,46335.6,46390.1,46335.6,46375.5,8.34931748
1641403680000,46373.2,46379.4,46355.5,46355.5,0.38206167
1641403740000,46355.5,46370.7,46355.5,46370.7,4.34054835
1641403800000,46370.7,46370.8,46348.9,46348.9,1.32905142
1641403860000,46348.9,46349.0,46320.5,46325.6,2.47509738
1641403920000,46325.5,46325.6,46315.4,46315.4,1.14090287
1641403980000,46315.4,46325.6,46290.0,46290.1,7.43393144
1641404040000,46290.1,46306.7,46250.3,46250.3,6.99454625
1641404100000,46250.4,46254.6,46240.0,46240.0,3.60892556
1641404160000,46240.0,46240.0,46162.1,46164.6,20.12514307
1641404220000,46165.2,46190.0,46146.9,46190.0,13.92082539
1641404280000,46190.0,46197.8,46139.2,46139.2,3.17975391
1641404340000,46139.2,46139.3,46091.5,46113.7,35.34312766
1641404400000,46113.7,46176.2,46113.7,46139.8,14.39422653
1641404460000,46139.8,46158.7,46111.3,46155.4,7.10568825
1641404520000,46155.4,46185.0,46155.4,46185.0,9.52114825
1641404580000,46185.0,46185.0,46123.5,46131.8,2.58764209
1641404640000,46131.7,46180.4,46121.5,46162.5,22.79362919
1641404700000,46162.5,46210.0,46154.9,46190.5,4.93637173
1641404760000,46190.6,46220.5,46190.6,46199.0,7.13581804
1641404820000,46199.1,46216.1,46195.9,46206.9,3.33909943
1641404880000,46207.5,46207.7,46195.6,46200.6,0.67760484
