open_time,open,high,low,close,volume
1672417980000,16529.3,16536.1,16529.3,16536.0,0.23514032
1672418040000,16536.1,16536.1,16533.0,16533.1,0.20000814
1672418100000,16533.0,16535.1,16532.2,16532.6,1.23193886
1672418160000,16532.6,16534.1,16532.6,16533.1,0.26042552
1672418220000,16533.0,16534.9,16529.6,16534.8,0.44234876
1672418280000,16534.9,16534.9,16534.8,16534.9,0.47606974
1672418340000,16534.9,16535.1,16534.9,16535.1,2.51845786
1672418400000,16535.0,16535.9,16529.2,16529.3,3.75200785
1672418460000,16529.2,16534.4,16529.2,16532.0,0.65006424
1672418520000,16532.0,16532.0,16528.0,16528.0,0.67023133
1672418580000,16528.1,16531.2,16528.0,16531.1,1.18054152
1672418640000,16531.1,16531.1,16528.0,16528.0,0.69757745
1672418700000,16528.0,16531.1,16528.0,16531.1,0.51434927
1672418760000,16531.1,16537.0,16531.1,16537.0,1.33510456
1672418820000,16536.9,16543.3,16536.9,16539.9,1.24825315
1672418880000,16539.7,16543.4,16539.6,16543.4,0.19403811
1672418940000,16543.5,16545.2,16543.4,16545.2,0.34560046
1672419000000,16543.6,16543.6,16541.2,16541.2,0.14502306
1672419060000,16541.3,16543.5,16541.3,16543.5,0.12239905
1672419120000,16543.4,16543.6,16537.7,16537.7,2.05369876
1672419180000,16537.8,16543.4,16537.7,16541.4,0.13329907
1672419240000,16541.4,16541.4,16541.3,16541.4,0.00602907
1672419300000,16541.3,16542.9,16539.1,16539.1,0.24883665
1672419360000,16539.1,16545.9,16539.0,16545.9,6.1911917
1672419420000,16546.0,16551.0,16546.0,16551.0,0.49411392
1672419480000,16551.0,16552.6,16551.0,16551.0,0.86105651
1672419540000,16551.0,16551.1,16551.0,16551.0,0.41130315
1672419600000,16551.0,16552.8,16550.3,16550.3,11.05117104
1672419660000,16550.1,16550.1,16548.5,16548.8,0.56736546
1672419720000,16548.7,16548.8,16547.0,16547.0,1.372109
1672419780000,16547.1,16547.1,16542.6,16542.6,5.31038191
1672419840000,16542.0,16542.1,16541.1,16541.3,0.0393572
1672419900000,16541.0,16541.1,16534.3,16534.3,0.71643791
1672419960000,16534.4,16534.4,16529.4,16532.5,1.23145917
1672420020000,16530.9,16537.7,16530.9,16537.7,1.11048078
1672420080000,16535.7,16535.8,16535.7,16535.8,0.03885966
1672420140000,16535.8,16535.8,16535.4,16535.4,0.42757719
1672420200000,16535.5,16536.8,16534.6,16534.6,0.26146972
1672420260000,16534.6,16534.6,16531.1,16531.1,0.86459074
1672420320000,16531.2,16532.0,16528.0,16528.1,0.96407401
1672420380000,16528.0,16528.0,16527.0,16527.0,0.01882923
1672420440000,16526.8,16526.8,16524.8,16526.7,1.70376329
1672420500000,16526.6,16528.3,16526.6,16528.3,4.87491014
1672420560000,16528.2,16528.3,16528.2,16528.3,0.11008622
1672420620000,16528.2,16528.3,16528.2,16528.3,0.3274398
1672420680000,16528.3,16530.7,16528.2,16528.4,0.46864776
1672420740000,16528.5,16528.5,16528.4,16528.4,0.06711471
1672420800000,16528.5,16528.5,16528.4,16528.4,0.09912633
1672420860000,16528.5,16528.5,16525.5,16526.2,1.89582461
1672420920000,16526.2,16530.4,16526.1,16527.2,5.12951888
1672420980000,16527.3,16527.3,16527.2,16527.2,0.20625436
1672421040000,16527.2,16529.1,16527.2,16529.0,0.06936025
1672421100000,16529.0,16529.1,16529.0,16529.1,0.01601166
1672421160000,16529.1,16529.1,16529.0,16529.0,0.24031453
1672421220000,16529.1,16542.1,16529.1,16532.5,2.65522479
1672421280000,16532.6,16534.8,16530.7,16532.3,0.56345691
