open_time,open,high,low,close,volume
1653653520000,28905.1,28905.1,28871.0,28871.0,1.37274117
1653653580000,28870.0,28884.5,28868.6,28880.0,1.3647951
1653653640000,28880.0,28907.1,28877.0,28907.1,0.72349461
1653653700000,28909.9,28909.9,28877.2,28888.5,3.33148464
1653653760000,28888.6,28888.6,28871.8,28876.8,1.76095372
1653653820000,28876.8,28907.1,28871.3,28907.1,0.74323043
1653653880000,28907.1,28943.5,28905.9,28939.8,2.47226606
1653653940000,28939.8,28965.4,28939.8,28964.9,5.09688365
1653654000000,28958.2,28986.6,28958.2,28981.9,4.95852232
1653654060000,28981.9,29022.3,28975.1,29008.1,6.8173638
1653654120000,29005.8,29039.7,29002.7,29029.8,8.44098948
1653654180000,29029.8,29029.8,29004.5,29008.3,5.64084098
1653654240000,29008.2,29034.1,29008.2,29017.8,1.30813771
1653654300000,29017.8,29039.6,28983.2,29019.9,9.04455975
1653654360000,29020.0,29023.7,29004.4,29018.4,1.35964905
1653654420000,29015.7,29023.6,28990.1,28990.1,1.94597693
1653654480000,28990.2,29023.6,28964.8,29023.6,12.64025579
1653654540000,29023.5,29039.5,28999.1,28999.1,9.48265188
1653654600000,29003.6,29130.0,28960.0,29089.6,36.74252465
1653654660000,29089.6,29107.4,28987.2,28987.2,17.396235
1653654720000,28983.7,29022.5,28977.8,29016.0,5.9650551
1653654780000,29016.1,29040.5,29016.1,29040.5,4.43155693
1653654840000,29040.4,29075.3,29039.1,29074.3,2.91972851
1653654900000,29074.4,29124.9,29070.0,29117.6,5.78628636
1653654960000,29113.7,29161.4,29113.7,29161.4,27.51200552
1653655020000,29161.1,29197.4,29142.7,29157.0,19.68507438
1653655080000,29157.1,29157.1,29127.8,29134.6,2.9937967
1653655140000,29134.6,29166.6,29132.9,29166.2,2.58856693
1653655200000,29166.2,29180.5,29137.0,29160.5,3.5025883
1653655260000,29156.4,29191.0,29137.0,29179.2,5.07527027
1653655320000,29184.5,29246.4,29158.2,29220.2,41.1310537
1653655380000,29220.2,29288.0,29189.8,29251.1,33.0475196
1653655440000,29251.0,29255.9,29232.3,29246.3,23.5268392
1653655500000,29246.4,29255.8,29205.0,29233.3,15.48179509
1653655560000,29237.6,29315.7,29226.3,29306.1,91.92451362
1653655620000,29306.0,29320.0,29297.4,29302.6,6.50891133
1653655680000,29302.7,29304.8,29261.1,29281.6,4.88161104
1653655740000,29283.9,29295.8,29261.6,29295.8,5.42291885
1653655800000,29295.8,29303.3,29266.8,29285.5,7.13217184
1653655860000,29285.5,29285.5,29263.1,29267.3,2.16499401
1653655920000,29267.2,29277.1,29222.2,29242.2,7.79715663
1653655980000,29242.2,29242.2,29205.8,29211.3,3.18417154
1653656040000,29211.4,29236.0,29207.6,29233.0,1.99629377
1653656100000,29233.4,29238.0,29225.6,29231.3,4.91854834
1653656160000,29231.2,29231.2,29185.1,29187.1,8.99421807
1653656220000,29187.0,29210.7,29185.0,29210.7,1.4007022
1653656280000,29210.7,29249.9,29210.7,29235.2,2.81592251
1653656340000,29228.0,29262.3,29228.0,29256.0,2.33300591
1653656400000,29255.9,29263.4,29234.5,29247.9,1.1924383
1653656460000,29247.9,29247.9,29218.3,29241.6,4.22088414
1653656520000,29241.7,29269.4,29241.7,29255.2,2.35864721
1653656580000,29255.2,29256.9,29211.1,29218.8,2.70581144
1653656640000,29218.7,29218.7,29195.3,29200.1,9.54353761
1653656700000,29200.2,29210.0,29200.0,29200.0,1.58115829
1653656760000,29200.1,29224.3,29200.1,29201.6,0.43048883
1653656820000,29201.6,29230.4,29201.6,29228.6,0.68128257
1653656880000,29227.5,29230.4,29202.0,29212.7,2.32943447
1653656940000,29212.7,29213.5,29189.9,29197.5,4.02040205
1653657000000,29196.4,29209.7,29190.2,29194.7,1.249458
1653657060000,29194.7,29210.9,29192.9,29199.1,0.63924922
1653657120000,29199.2,29235.8,29199.1,29223.7,1.31819399
1653657180000,29223.6,29225.3,29213.6,29222.8,0.60244254
1653657240000,29222.9,29263.7,29222.9,29247.3,11.9163256
1653657300000,29247.3,29267.6,29247.3,29257.0,1.67534239
1653657360000,29256.2,29256.9,29246.5,29253.0,0.27760074
1653657420000,29253.0,29283.4,29253.0,29263.4,6.51256072
1653657480000,29263.0,29273.1,29229.8,29229.8,1.88961184
1653657540000,29227.0,29227.0,29181.8,29181.8,11.92748265
1653657600000,29181.9,29198.5,29181.9,29187.9,0.91354443
1653657660000,29189.3,29213.8,29176.8,29196.2,5.03630945
1653657720000,29196.3,29206.1,29190.0,29203.0,0.21126076
1653657780000,29203.8,29206.4,29152.3,29152.3,7.61480714
1653657840000,29152.3,29158.5,29132.9,29132.9,7.44612174
1653657900000,29131.8,29150.0,29131.8,29137.8,27.47024058
1653657960000,29137.2,29150.0,29132.6,29148.5,1.12546806
1653658020000,29143.9,29176.8,29140.7,29164.5,6.41197898
1653658080000,29163.9,29173.8,29160.4,29167.4,0.36116997
1653658140000,29167.4,29173.6,29155.1,29155.1,2.46243944
1653658200000,29155.1,29219.9,29142.2,29215.8,7.21735462
1653658260000,29219.9,29294.0,29213.1,29278.9,23.35220154
1653658320000,29278.8,29278.8,29234.5,29259.9,1.3823359
1653658380000,29259.7,29268.3,29237.7,29249.3,5.15090018
1653658440000,29249.3,29249.4,29136.9,29141.1,19.3783969
1653658500000,29137.0,29175.8,29128.0,29175.7,11.56850891
1653658560000,29175.7,29251.7,29167.0,29235.5,17.02130939
1653658620000,29229.7,29247.3,29196.9,29205.6,22.74200017
1653658680000,29205.7,29266.5,29205.7,29249.9,6.04561018
1653658740000,29250.0,29257.6,29222.6,29237.2,2.31516972
1653658800000,29237.1,29277.3,29229.9,29265.3,2.78244093
1653658860000,29265.2,29288.8,29247.3,29253.5,12.35253447
1653658920000,29248.2,29262.3,29200.6,29200.6,4.98449165
1653658980000,29200.5,29237.5,29192.9,29218.5,4.473407
1653659040000,29215.5,29215.5,29176.7,29176.8,19.9607242
1653659100000,29176.8,29214.6,29174.3,29174.8,2.23660461
1653659160000,29174.7,29189.4,29158.1,29158.1,3.38578557
1653659220000,29158.2,29203.9,29158.2,29199.3,10.49162097
1653659280000,29199.4,29249.9,29199.4,29242.2,4.42781399
1653659340000,29242.2,29267.5,29242.2,29261.0,11.3629741
1653659400000,29262.9,29291.5,29242.3,29288.7,4.16743583
1653659460000,29286.6,29312.2,29267.8,29312.2,4.44840579
