open_time,open,high,low,close,volume
1732483260000,96733.9,96747.1,96683.1,96684.0,2.06429161
1732483320000,96684.0,96723.3,96684.0,96694.6,0.46668437
1732483380000,96694.7,96694.7,96661.4,96667.9,0.89045197
1732483440000,96668.0,96668.0,96600.0,96600.0,4.16618238
1732483500000,96600.0,96677.7,96600.0,96677.7,0.73095157
1732483560000,96677.7,96715.8,96677.7,96712.1,1.51136609
1732483620000,96712.1,96739.9,96698.2,96729.8,0.45044559
1732483680000,96729.7,96729.7,96688.1,96696.3,0.20110602
1732483740000,96696.0,96712.8,96685.5,96712.8,0.14287831
1732483800000,96712.8,96743.3,96712.8,96740.0,1.61752909
1732483860000,96740.0,96778.0,96724.1,96724.1,0.42407188
1732483920000,96724.0,96784.0,96724.0,96783.9,0.62274272
1732483980000,96786.6,96800.0,96732.1,96732.1,0.64490062
1732484040000,96732.1,96785.3,96732.1,96776.2,3.08211522
1732484100000,96776.1,96776.2,96726.5,96726.6,0.72271234
1732484160000,96726.6,96745.8,96696.5,96696.5,3.36012871
1732484220000,96696.5,96705.1,96643.8,96647.7,1.23089461
1732484280000,96647.8,96742.2,96647.8,96742.2,0.54419739
1732484340000,96742.2,96759.0,96736.1,96757.0,1.73019584
1732484400000,96757.1,96798.7,96757.1,96798.7,0.49740573
1732484460000,96798.7,96820.4,96792.0,96815.4,3.40726134
1732484520000,96815.4,96815.4,96815.3,96815.4,0.10764872
1732484580000,96815.4,96866.4,96815.4,96866.4,2.38923878
1732484640000,96866.4,96887.1,96861.5,96861.5,0.71440837
1732484700000,96860.1,96860.1,96828.1,96840.6,0.42720327
1732484760000,96845.7,96862.0,96808.1,96823.2,0.470173
1732484820000,96823.3,96833.4,96813.4,96828.1,0.35329906
1732484880000,96828.0,96888.0,96828.0,96887.9,0.51940213
1732484940000,96887.9,96888.0,96860.0,96868.0,1.44187106
1732485000000,96872.1,96888.0,96872.0,96885.6,0.89846892
1732485060000,96876.4,96888.0,96850.2,96887.9,2.73824265
1732485120000,96887.9,96888.0,96864.0,96880.1,0.94839694
1732485180000,96880.1,96917.7,96880.1,96917.7,4.92073533
1732485240000,96917.7,96971.9,96917.7,96971.9,3.2762551
1732485300000,96971.8,96971.8,96941.2,96967.9,0.71478503
1732485360000,96968.0,96980.0,96947.5,96947.6,9.79678472
1732485420000,96947.6,96980.0,96947.6,96974.9,2.00698598
1732485480000,96974.8,96975.0,96970.2,96975.0,16.87767976
1732485540000,96975.0,97000.0,96971.0,96975.7,13.16820889
