open_time,open,high,low,close,volume
1669317300000,16570.2,16572.6,16566.0,16566.0,0.1372631
1669317360000,16566.0,16566.0,16556.7,16559.0,0.75279909
1669317420000,16559.0,16560.2,16555.4,16558.5,0.20172797
1669317480000,16558.6,16558.6,16558.5,16558.6,0.21024199
1669317540000,16558.6,16558.6,16556.3,16558.5,0.03215989
1669317600000,16558.5,16567.8,16558.5,16566.3,0.28061996
1669317660000,16566.4,16570.2,16562.8,16562.8,5.79549842
1669317720000,16563.4,16564.5,16562.8,16564.4,1.14516598
1669317780000,16564.5,16572.4,16564.5,16571.9,0.10615874
1669317840000,16571.8,16573.1,16570.6,16570.6,0.06388081
1669317900000,16569.7,16571.6,16569.7,16571.6,0.05485822
1669317960000,16571.9,16583.1,16571.9,16580.6,0.15440783
1669318020000,16578.7,16578.7,16572.6,16574.8,0.25736094
1669318080000,16574.6,16579.5,16574.6,16579.5,0.19262846
1669318140000,16579.5,16579.5,16575.0,16575.0,0.34644356
1669318200000,16577.4,16577.4,16569.0,16570.0,6.6259829
1669318260000,16571.2,16585.4,16571.2,16584.1,0.16341855
1669318320000,16584.1,16586.6,16580.7,16580.7,0.08587508
1669318380000,16580.7,16580.7,16577.2,16577.2,0.30246212
1669318440000,16578.5,16580.6,16577.0,16580.5,0.0240457
1669318500000,16577.9,16586.6,16577.9,16586.5,0.18608661
1669318560000,16584.8,16585.8,16580.0,16580.0,0.69591155
1669318620000,16580.0,16580.0,16566.0,16567.3,0.1429135
1669318680000,16567.3,16572.5,16562.4,16562.4,0.40728679
1669318740000,16562.5,16570.5,16562.4,16568.5,0.24972332
1669318800000,16568.5,16569.5,16566.9,16567.0,0.07759662
1669318860000,16567.0,16577.4,16567.0,16577.4,0.28874433
1669318920000,16577.3,16577.3,16568.9,16568.9,0.33718443
1669318980000,16572.5,16572.6,16565.6,16566.5,0.61374657
1669319040000,16566.8,16571.6,16563.9,16569.4,0.68821409
1669319100000,16569.4,16573.0,16569.4,16572.1,1.54129683
1669319160000,16572.1,16576.6,16572.1,16574.1,0.12049016
1669319220000,16574.1,16581.4,16574.1,16578.6,0.09452377
1669319280000,16578.6,16578.7,16573.3,16573.3,0.68067007
1669319340000,16571.0,16572.5,16571.0,16571.1,0.07924027
1669319400000,16571.5,16571.5,16565.4,16565.5,0.05566365
1669319460000,16565.5,16565.9,16565.1,16565.8,0.14153087
1669319520000,16565.8,16567.0,16564.2,16564.3,0.12631932
1669319580000,16564.2,16564.2,16558.6,16562.8,1.31683087
1669319640000,16562.7,16566.9,16562.7,16566.8,0.08067045
1669319700000,16566.6,16572.4,16566.6,16572.4,0.30856291
1669319760000,16570.8,16572.4,16570.8,16572.4,1.95050246
1669319820000,16572.4,16578.0,16572.3,16575.7,2.19749883
1669319880000,16575.6,16576.9,16570.8,16572.8,0.42574267
1669319940000,16572.7,16576.7,16568.8,16576.7,0.08856892
1669320000000,16576.8,16580.1,16576.3,16578.3,0.20438018
1669320060000,16578.3,16578.3,16573.3,16577.4,0.1905959
1669320120000,16577.4,16585.8,16577.4,16585.8,0.07834697
1669320180000,16586.6,16590.9,16585.1,16590.1,0.20736073
1669320240000,16590.0,16592.7,16586.5,16592.6,0.61195975
1669320300000,16589.8,16592.4,16588.9,16592.4,0.52206441
1669320360000,16592.4,16592.5,16585.6,16585.6,0.56355347
1669320420000,16585.6,16590.7,16585.6,16590.7,0.04938421
1669320480000,16591.1,16591.1,16586.9,16586.9,0.02813089
1669320540000,16588.7,16592.1,16588.7,16592.1,0.09045891
1669320600000,16592.1,16592.1,16585.1,16585.1,0.02368799
1669320660000,16585.1,16588.8,16579.2,16588.3,0.42190615
1669320720000,16588.0,16590.8,16587.9,16587.9,0.1913818
1669320780000,16587.9,16587.9,16586.7,16586.8,0.07367912
1669320840000,16586.7,16592.5,16583.1,16592.5,0.36767218
1669320900000,16592.0,16592.1,16582.9,16583.7,5.0004113
1669320960000,16582.5,16582.6,16580.1,16580.1,0.13394569
1669321020000,16581.3,16582.8,16580.0,16582.7,0.24683669
1669321080000,16582.7,16589.0,16582.7,16589.0,0.17210504
1669321140000,16587.9,16594.6,16587.9,16593.1,0.02053697
1669321200000,16593.0,16593.0,16587.6,16587.6,0.22368182
1669321260000,16587.6,16591.2,16585.0,16591.1,0.34334496
1669321320000,16588.6,16591.0,16585.0,16585.0,0.38174258
1669321380000,16585.0,16585.0,16574.0,16576.9,3.64896636
1669321440000,16577.6,16577.6,16574.0,16575.4,0.1068999
1669321500000,16575.4,16575.4,16564.0,16575.4,75.99945832
1669321560000,16575.3,16585.9,16563.4,16563.4,4.0951765
1669321620000,16565.1,16570.3,16563.3,16563.4,0.45445973
1669321680000,16563.4,16571.4,16563.4,16571.4,0.02266616
1669321740000,16571.4,16574.3,16570.2,16573.4,0.17911819
1669321800000,16573.5,16576.3,16564.0,16566.3,10.18582474
1669321860000,16568.4,16569.9,16564.1,16569.0,4.92782832
1669321920000,16569.0,16569.1,16566.4,16567.4,0.07864922
1669321980000,16567.4,16569.2,16563.4,16565.6,0.86284058
1669322040000,16565.6,16566.5,16562.0,16566.5,0.76864013
1669322100000,16566.6,16568.4,16566.5,16566.7,0.09920738
1669322160000,16566.8,16577.3,16566.8,16577.2,0.13015277
1669322220000,16575.5,16580.5,16575.5,16580.4,0.08835922
1669322280000,16578.2,16580.7,16578.2,16579.7,0.1504954
1669322340000,16579.6,16583.4,16577.5,16583.4,0.43889491
1669322400000,16583.3,16585.0,16583.3,16584.9,0.06936581
1669322460000,16584.9,16584.9,16579.7,16579.7,0.36634185
1669322520000,16579.8,16579.8,16574.2,16574.2,4.80620783
1669322580000,16576.6,16576.6,16573.6,16574.4,0.01706317
1669322640000,16571.8,16576.2,16568.2,16576.2,0.591632
1669322700000,16576.2,16578.5,16569.1,16569.1,1.03159991
1669322760000,16569.1,16574.2,16569.0,16570.7,1.05101118
1669322820000,16571.0,16571.5,16567.1,16567.1,0.00795019
1669322880000,16567.2,16569.9,16567.2,16569.8,0.4301886
1669322940000,16566.9,16576.9,16566.9,16576.9,0.72951715
1669323000000,16578.5,16580.3,16575.7,16578.1,0.19057884
1669323060000,16579.3,16579.4,16575.3,16577.2,0.06699807
1669323120000,16577.2,16577.2,16572.4,16575.4,0.09030973
1669323180000,16574.0,16575.3,16571.7,16571.7,0.0286902
1669323240000,16571.8,16571.8,16568.3,16568.3,0.11924407
