open_time,open,high,low,close,volume
1676700720000,24632.4,24632.4,24620.0,24620.0,4.49628041
1676700780000,24620.0,24623.3,24619.7,24622.4,0.79639299
1676700840000,24622.4,24622.4,24617.0,24618.0,2.38027848
1676700900000,24618.0,24621.7,24618.0,24621.6,2.12391869
1676700960000,24621.6,24629.0,24621.6,24621.8,1.08276814
1676701020000,24621.9,24623.8,24621.1,24623.8,0.25590424
1676701080000,24625.1,24638.3,24623.8,24638.3,2.74706398
1676701140000,24638.3,24642.1,24628.3,24628.3,3.71136594
1676701200000,24628.3,24631.4,24626.8,24631.4,0.65344752
1676701260000,24631.3,24634.0,24631.3,24631.4,1.98770514
1676701320000,24631.3,24631.4,24625.6,24630.5,0.24838841
1676701380000,24630.4,24630.5,24630.4,24630.5,0.35816084
1676701440000,24630.4,24652.1,24630.4,24652.1,2.40052344
1676701500000,24654.0,24659.0,24641.8,24645.8,4.48346529
1676701560000,24645.8,24650.0,24644.2,24650.0,0.49210591
1676701620000,24650.0,24652.2,24645.0,24645.8,2.94788592
1676701680000,24647.9,24647.9,24642.4,24643.2,2.54198127
1676701740000,24643.1,24650.0,24643.1,24649.9,1.29056517
1676701800000,24649.9,24652.0,24647.0,24647.0,1.25046803
1676701860000,24647.0,24647.1,24644.6,24647.1,0.47224527
1676701920000,24647.0,24652.5,24647.0,24652.5,1.27146223
1676701980000,24655.2,24665.0,24655.2,24659.4,2.07004533
1676702040000,24659.0,24661.4,24658.1,24661.3,1.45076474
1676702100000,24661.3,24661.3,24652.0,24652.1,1.69273858
1676702160000,24652.0,24652.6,24650.1,24652.1,1.04350217
1676702220000,24652.0,24652.1,24651.1,24651.2,2.84707933
1676702280000,24651.1,24651.2,24651.1,24651.1,0.206991
1676702340000,24651.1,24651.2,24649.1,24649.1,1.19055556
1676702400000,24649.1,24649.1,24639.8,24639.8,1.00464796
1676702460000,24638.8,24638.8,24630.4,24637.0,0.62372248
1676702520000,24636.9,24639.0,24630.2,24638.9,2.9303298
1676702580000,24638.9,24639.0,24638.9,24638.9,0.84160167
1676702640000,24638.9,24639.0,24638.9,24638.9,0.71572391
1676702700000,24638.9,24644.4,24638.0,24644.3,0.95124285
1676702760000,24644.3,24644.4,24639.0,24639.0,0.33312775
1676702820000,24638.9,24643.2,24629.1,24643.2,0.91003408
1676702880000,24646.5,24649.4,24641.9,24643.7,2.92030029
1676702940000,24643.6,24643.6,24636.2,24636.2,0.2745152
1676703000000,24636.2,24636.2,24634.0,24634.1,0.644011
1676703060000,24632.4,24632.5,24628.5,24630.9,0.97357052
1676703120000,24632.6,24635.1,24626.0,24635.1,2.73414179
1676703180000,24635.0,24642.2,24635.0,24638.0,4.30903158
1676703240000,24640.2,24640.2,24630.9,24630.9,0.34360612
1676703300000,24630.8,24630.9,24622.0,24622.0,1.76323631
1676703360000,24622.0,24624.3,24612.5,24617.2,3.23815704
1676703420000,24617.2,24617.2,24609.4,24609.4,2.22020563
1676703480000,24609.0,24619.9,24609.0,24619.9,2.79414253
1676703540000,24619.9,24622.5,24619.0,24622.4,1.28157532
1676703600000,24622.5,24622.5,24607.5,24615.5,4.67018585
1676703660000,24615.5,24615.5,24597.6,24605.3,2.56373579
