open_time,open,high,low,close,volume
1665325620000,19490.6,19493.5,19490.6,19493.4,0.18637495
1665325680000,19493.4,19493.4,19482.8,19486.8,4.04609478
1665325740000,19487.6,19490.5,19487.6,19487.8,0.14531519
1665325800000,19487.9,19491.5,19487.9,19491.5,0.26202089
1665325860000,19491.5,19492.7,19491.5,19492.6,0.12346072
1665325920000,19493.5,19497.4,19493.5,19495.7,0.37063111
1665325980000,19495.7,19496.4,19495.7,19496.4,1.93489005
1665326040000,19496.4,19500.0,19494.6,19500.0,3.09592721
1665326100000,19500.0,19500.1,19500.0,19500.1,0.05404615
1665326160000,19500.0,19500.1,19500.0,19500.0,1.19271912
1665326220000,19500.0,19500.1,19500.0,19500.1,0.47734895
1665326280000,19500.0,19502.1,19500.0,19502.1,0.73430954
1665326340000,19502.1,19505.3,19502.0,19504.2,1.7637315
1665326400000,19504.2,19504.2,19504.1,19504.2,0.02904235
1665326460000,19504.2,19504.9,19504.2,19504.9,0.48649948
1665326520000,19504.9,19510.1,19503.4,19508.4,18.99560853
1665326580000,19508.4,19508.4,19506.2,19506.2,0.44280762
1665326640000,19506.3,19506.3,19505.4,19505.4,0.02911548
1665326700000,19505.3,19524.0,19502.5,19524.0,9.98232684
1665326760000,19524.0,19525.7,19513.2,19513.2,1.77912951
1665326820000,19513.1,19516.4,19513.1,19515.8,0.35137383
1665326880000,19515.9,19519.7,19515.8,19519.3,1.78348576
1665326940000,19519.4,19522.7,19519.4,19522.7,0.15487686
1665327000000,19522.8,19522.8,19518.0,19518.0,0.58343934
1665327060000,19518.0,19521.8,19517.0,19520.7,0.40187813
1665327120000,19520.6,19520.6,19518.6,19518.8,0.53564805
1665327180000,19518.8,19518.8,19518.0,19518.7,1.22698568
1665327240000,19518.8,19523.2,19518.8,19521.4,1.10743263
1665327300000,19521.4,19521.4,19516.8,19517.6,1.5447793
1665327360000,19517.6,19517.7,19513.7,19513.7,1.74570244
1665327420000,19513.6,19513.6,19500.5,19500.5,0.20200819
1665327480000,19500.5,19504.1,19500.5,19504.1,0.15925449
1665327540000,19504.2,19506.2,19503.5,19503.5,0.16251112
1665327600000,19503.5,19507.4,19503.4,19507.4,0.15419815
1665327660000,19507.5,19516.1,19507.5,19516.1,0.33895057
1665327720000,19516.4,19518.9,19516.4,19518.0,0.22724074
1665327780000,19517.9,19517.9,19516.5,19516.5,0.17346748
1665327840000,19516.5,19516.6,19510.0,19510.0,0.41404718
1665327900000,19510.0,19517.0,19509.2,19517.0,0.92235976
1665327960000,19517.0,19517.9,19517.0,19517.8,2.82894638
1665328020000,19517.7,19517.7,19517.2,19517.2,0.37207981
1665328080000,19517.3,19517.4,19516.2,19517.0,4.17118055
1665328140000,19517.0,19518.0,19517.0,19518.0,17.57000624
1665328200000,19517.9,19522.9,19517.0,19522.8,0.36707272
1665328260000,19522.9,19524.7,19522.8,19522.9,0.16175752
1665328320000,19522.8,19522.8,19510.2,19510.3,11.51865437
1665328380000,19510.3,19519.3,19510.3,19517.6,2.41146076
1665328440000,19517.5,19524.4,19516.1,19522.8,2.63856905
1665328500000,19523.2,19524.9,19522.9,19522.9,2.65491663
1665328560000,19522.9,19530.7,19522.9,19530.7,17.42481328
1665328620000,19530.7,19536.6,19530.7,19536.6,0.40350036
1665328680000,19536.6,19547.4,19536.6,19544.4,3.6636969
1665328740000,19545.2,19546.5,19531.7,19531.7,3.58980975
1665328800000,19531.8,19541.7,19531.8,19535.8,5.74576485
1665328860000,19535.8,19538.3,19525.9,19525.9,8.06628435
1665328920000,19525.9,19525.9,19522.9,19523.0,1.91050488
1665328980000,19523.0,19526.8,19523.0,19526.8,1.13119281
1665329040000,19527.6,19532.7,19527.6,19529.3,1.97582741
1665329100000,19529.3,19529.3,19521.0,19521.1,0.46271396
1665329160000,19521.1,19521.1,19514.2,19519.1,1.95343237
1665329220000,19518.9,19519.1,19518.1,19518.1,0.74036341
1665329280000,19518.1,19518.1,19514.1,19514.2,0.24596928
1665329340000,19514.2,19514.4,19510.8,19514.1,0.53881492
1665329400000,19514.1,19519.0,19514.0,19519.0,1.73829922
1665329460000,19519.0,19519.0,19513.1,19513.2,0.33798865
1665329520000,19513.1,19513.1,19504.5,19510.1,0.68893266
1665329580000,19510.1,19517.2,19510.0,19513.4,8.5904177
1665329640000,19513.5,19513.5,19512.4,19512.4,0.44132699
1665329700000,19512.3,19512.3,19511.2,19511.3,0.02332902
1665329760000,19511.2,19512.6,19511.2,19512.6,0.42672435
1665329820000,19512.5,19515.8,19512.1,19512.1,0.74444814
1665329880000,19512.0,19516.0,19512.0,19516.0,0.13267058
1665329940000,19516.1,19517.9,19516.0,19517.9,0.10412076
1665330000000,19517.8,19518.9,19517.8,19518.9,0.16918463
1665330060000,19518.9,19518.9,19518.7,19518.7,0.01768478
1665330120000,19518.6,19518.6,19509.4,19509.4,0.51157249
1665330180000,19509.3,19511.2,19509.3,19510.1,0.28903488
1665330240000,19510.0,19511.2,19510.0,19511.2,3.04894388
1665330300000,19511.5,19517.8,19511.5,19517.8,0.30038078
1665330360000,19517.9,19520.8,19517.8,19520.8,0.41713679
1665330420000,19520.7,19523.2,19520.7,19522.2,0.88530223
1665330480000,19522.2,19523.7,19518.0,19518.1,0.8906627
1665330540000,19518.1,19521.7,19518.1,19520.7,0.97436922
1665330600000,19520.0,19525.2,19520.0,19523.8,3.39509056
1665330660000,19523.9,19530.0,19523.9,19530.0,4.57584395
1665330720000,19530.5,19536.3,19528.8,19528.9,4.72562855
1665330780000,19528.9,19529.7,19527.8,19527.8,0.31016003
1665330840000,19527.8,19530.6,19527.8,19530.6,0.38602014
1665330900000,19530.5,19530.6,19529.0,19529.0,0.03324445
1665330960000,19529.1,19536.6,19529.1,19535.6,8.32455133
1665331020000,19535.6,19536.6,19533.6,19536.6,2.62158728
1665331080000,19536.5,19537.4,19536.5,19536.6,0.38426312
1665331140000,19536.6,19536.6,19536.1,19536.2,0.3906403
1665331200000,19536.2,19536.2,19533.9,19533.9,0.40325359
1665331260000,19533.7,19533.7,19529.0,19530.0,7.23264393
1665331320000,19530.0,19532.9,19529.9,19532.9,0.28215687
1665331380000,19533.0,19558.9,19533.0,19550.3,20.00924834
1665331440000,19550.3,19554.2,19539.5,19545.3,1.21957609
1665331500000,19544.5,19552.6,19544.5,19547.4,1.06792509
1665331560000,19547.3,19548.2,19546.3,19548.1,0.17022261
