open_time,open,high,low,close,volume
1699355880000,34710.6,34716.4,34710.5,34716.4,1.67356418
1699355940000,34716.5,34724.2,34712.9,34712.9,3.11677729
1699356000000,34712.9,34712.9,34676.4,34697.1,15.64576397
1699356060000,34697.8,34716.1,34697.8,34715.0,7.53973592
1699356120000,34710.4,34719.7,34705.8,34719.7,3.2178792
1699356180000,34719.7,34731.9,34718.2,34731.9,10.05428735
1699356240000,34731.8,34731.9,34721.3,34721.3,3.41367054
1699356300000,34721.3,34722.1,34702.3,34707.8,4.33022509
1699356360000,34711.5,34711.5,34700.0,34705.3,2.88448766
1699356420000,34708.2,34708.3,34702.6,34707.7,2.23326114
1699356480000,34707.8,34708.5,34704.0,34708.5,1.17008443
1699356540000,34708.5,34708.5,34697.9,34699.9,7.38690952
1699356600000,34699.9,34700.0,34681.2,34692.9,3.17217628
1699356660000,34694.0,34694.1,34677.8,34682.8,2.29024014
1699356720000,34682.8,34699.4,34682.7,34687.5,3.40506708
1699356780000,34687.5,34715.4,34687.5,34715.1,3.31997326
1699356840000,34715.1,34722.1,34715.0,34717.9,14.33260557
1699356900000,34717.6,34717.6,34699.5,34704.0,1.97273345
1699356960000,34704.0,34704.0,34685.7,34690.0,1.45850325
1699357020000,34690.0,34690.0,34684.3,34686.9,0.63086569
1699357080000,34686.9,34703.0,34686.1,34686.1,5.84115692
1699357140000,34685.9,34690.0,34675.8,34675.8,1.56966583
1699357200000,34672.8,34674.4,34656.0,34658.9,3.222778
1699357260000,34659.0,34668.9,34655.1,34658.3,2.66488744
1699357320000,34658.4,34674.0,34658.4,34673.7,2.90929082
1699357380000,34673.6,34683.6,34671.3,34683.6,2.70807833
1699357440000,34683.9,34683.9,34675.4,34683.5,5.96823993
1699357500000,34683.5,34698.7,34683.4,34698.0,2.1546182
1699357560000,34698.0,34698.0,34667.7,34670.0,5.10050713
1699357620000,34670.0,34678.3,34667.3,34673.4,3.84232298
1699357680000,34673.7,34673.7,34665.5,34665.8,0.88563709
1699357740000,34666.0,34672.8,34665.9,34670.1,1.43177798
1699357800000,34670.0,34670.0,34662.1,34667.4,1.80943198
1699357860000,34667.5,34673.8,34652.7,34652.7,4.1663756
1699357920000,34652.7,34657.2,34647.3,34650.0,12.76995375
1699357980000,34650.1,34653.3,34644.8,34648.2,8.08763602
1699358040000,34648.2,34649.5,34630.3,34643.9,17.65257067
1699358100000,34644.0,34650.0,34644.0,34650.0,1.09727315
1699358160000,34650.0,34655.5,34646.6,34647.6,13.47317929
1699358220000,34647.6,34647.6,34626.7,34630.0,7.97161105
1699358280000,34630.0,34630.0,34617.9,34618.9,1.90602191
1699358340000,34618.9,34626.2,34612.1,34620.5,11.33190944
1699358400000,34626.0,34646.8,34614.3,34646.7,4.96696152
1699358460000,34646.7,34656.0,34642.2,34650.8,3.73615624
1699358520000,34651.8,34663.3,34647.8,34659.9,2.96949789
1699358580000,34659.3,34670.8,34658.9,34667.3,4.47804025
1699358640000,34667.5,34670.3,34662.1,34668.0,10.0550236
1699358700000,34668.0,34668.0,34636.1,34636.1,3.15767811
1699358760000,34636.0,34636.0,34582.2,34583.0,18.71453655
1699358820000,34583.0,34603.7,34576.5,34576.5,4.92687828
1699358880000,34576.4,34597.4,34570.3,34593.6,8.83149341
1699358940000,34593.5,34597.6,34563.4,34564.7,8.50366823
1699359000000,34564.6,34585.3,34557.7,34557.7,6.39854029
1699359060000,34557.7,34564.6,34549.1,34551.3,20.72706532
1699359120000,34551.3,34563.7,34521.2,34534.4,24.92286926
1699359180000,34535.2,34573.9,34534.8,34566.5,5.87829819
1699359240000,34567.7,34612.4,34567.7,34611.9,8.32165452
1699359300000,34612.0,34626.1,34574.0,34626.1,17.29158524
1699359360000,34626.1,34650.9,34626.1,34644.8,13.25296622
1699359420000,34651.0,34651.7,34636.5,34648.6,5.72442535
1699359480000,34648.6,34662.0,34639.8,34653.3,16.60557783
1699359540000,34655.1,34691.5,34655.1,34690.5,8.14728263
1699359600000,34689.6,34700.6,34669.8,34680.2,7.64998572
1699359660000,34680.3,34686.4,34672.6,34674.0,2.32171345
1699359720000,34672.5,34689.9,34662.1,34674.1,2.43370917
