open_time,open,high,low,close,volume
1675287000000,23719.9,23746.4,23719.9,23744.9,8.44688705
1675287060000,23745.0,23763.7,23741.6,23749.4,1.10601525
1675287120000,23749.5,23754.9,23731.1,23754.9,3.32432155
1675287180000,23754.8,23765.4,23748.4,23762.4,3.08826896
1675287240000,23763.6,23769.0,23740.0,23743.4,5.03088399
1675287300000,23740.0,23756.1,23733.8,23755.6,1.73566997
1675287360000,23753.5,23763.9,23744.8,23763.9,0.69699059
1675287420000,23763.7,23774.5,23763.7,23769.5,0.66460015
1675287480000,23771.1,23771.1,23752.6,23753.8,1.81420946
1675287540000,23752.0,23752.0,23731.1,23741.2,1.72555445
1675287600000,23742.3,23762.3,23740.1,23762.3,0.48585789
1675287660000,23762.0,23763.3,23744.7,23748.7,1.53346695
1675287720000,23748.8,23748.8,23731.0,23732.0,4.2718184
1675287780000,23731.1,23731.1,23700.0,23700.0,14.69725265
1675287840000,23700.0,23714.4,23700.0,23700.0,18.33830024
1675287900000,23700.1,23711.7,23700.0,23711.6,3.95577464
1675287960000,23709.7,23709.7,23700.0,23700.0,26.72184209
1675288020000,23700.0,23707.9,23677.0,23677.0,34.88180513
1675288080000,23677.0,23686.7,23662.6,23662.6,10.69526355
1675288140000,23662.6,23662.6,23625.2,23651.0,10.7190249
1675288200000,23651.0,23661.2,23629.3,23661.2,15.06027824
1675288260000,23661.2,23686.8,23661.2,23676.5,2.52616422
1675288320000,23676.6,23699.8,23676.6,23695.4,2.18694286
1675288380000,23698.9,23702.0,23685.2,23685.2,2.54690012
1675288440000,23685.2,23693.7,23677.6,23691.9,4.37328463
1675288500000,23693.1,23694.1,23647.1,23648.1,1.24722596
1675288560000,23649.4,23673.5,23649.4,23665.6,3.15328183
1675288620000,23670.1,23680.5,23670.1,23679.5,1.11190196
1675288680000,23679.5,23687.1,23673.1,23675.4,5.55462297
1675288740000,23675.4,23685.3,23675.4,23685.2,3.7619245
1675288800000,23681.6,23698.0,23681.6,23690.3,45.92428402
1675288860000,23688.1,23704.0,23688.1,23704.0,0.80152116
1675288920000,23703.9,23720.6,23693.2,23717.1,10.17155104
1675288980000,23717.1,23742.4,23717.1,23741.6,3.57946763
1675289040000,23741.6,23742.4,23718.9,23725.1,2.00277125
1675289100000,23725.0,23737.5,23725.0,23737.4,1.06393979
1675289160000,23737.5,23737.5,23722.8,23729.5,1.80780969
