open_time,open,high,low,close,volume
1648206540000,44243.9,44267.7,44240.0,44262.0,8.08829722
1648206600000,44263.9,44288.0,44263.9,44288.0,4.34065493
1648206660000,44288.0,44344.0,44287.9,44307.9,18.6843481
1648206720000,44306.1,44339.9,44300.1,44339.8,4.78141826
1648206780000,44339.9,44339.9,44320.0,44320.0,0.57620404
1648206840000,44320.1,44320.1,44320.0,44320.0,0.49099822
1648206900000,44320.0,44320.1,44300.0,44300.0,6.62894293
1648206960000,44300.0,44320.0,44299.1,44320.0,3.73986943
1648207020000,44320.0,44338.0,44319.9,44328.0,5.66666197
1648207080000,44328.0,44433.0,44327.9,44340.1,75.20320819
1648207140000,44340.0,44351.9,44280.0,44285.9,12.39723332
1648207200000,44286.0,44311.9,44273.2,44278.0,7.90209729
1648207260000,44277.9,44277.9,44221.6,44237.9,16.06069933
1648207320000,44237.9,44268.2,44237.9,44268.1,3.23328088
1648207380000,44268.2,44299.9,44268.2,44297.9,2.28402308
1648207440000,44298.0,44330.0,44298.0,44324.1,3.25260658
1648207500000,44324.1,44324.1,44278.3,44284.0,3.22078606
1648207560000,44284.0,44284.0,44254.0,44268.0,4.13086715
1648207620000,44268.0,44284.0,44257.0,44284.0,3.199852
1648207680000,44283.9,44367.9,44278.0,44354.1,12.96227957
1648207740000,44357.1,44423.9,44354.0,44423.9,16.69510277
1648207800000,44424.0,44425.3,44360.1,44360.1,6.2483149
1648207860000,44360.1,44368.0,44340.0,44368.0,7.29147233
1648207920000,44368.1,44411.9,44368.1,44394.0,19.99746221
1648207980000,44396.0,44408.0,44368.0,44379.9,11.2559209
1648208040000,44380.0,44385.9,44370.0,44378.2,1.44318859
1648208100000,44378.1,44380.0,44365.7,44380.0,16.62061684
1648208160000,44379.9,44392.0,44366.0,44389.9,15.4245673
1648208220000,44390.0,44416.0,44382.0,44416.0,7.91483996
1648208280000,44417.9,44417.9,44393.3,44395.7,12.10281843
1648208340000,44395.7,44407.9,44382.1,44404.0,8.71465558
1648208400000,44404.1,44500.0,44404.1,44500.0,66.20747804
1648208460000,44499.3,44536.0,44433.3,44500.1,77.04052047
1648208520000,44504.0,44610.0,44503.9,44583.3,46.99395372
1648208580000,44583.2,44630.0,44530.0,44597.8,24.97867154
1648208640000,44597.8,44600.0,44508.6,44533.9,11.2137544
1648208700000,44533.9,44590.0,44527.6,44589.9,40.04741294
1648208760000,44590.0,44638.6,44560.2,44623.9,22.4641514
1648208820000,44624.0,44655.8,44610.8,44640.0,30.04995544
1648208880000,44639.9,44639.9,44610.0,44629.9,5.64933988
1648208940000,44630.0,44630.0,44590.1,44611.7,18.62853509
1648209000000,44611.6,44613.3,44560.0,44562.1,12.76483773
1648209060000,44562.2,44588.9,44562.2,44573.9,2.04365106
1648209120000,44573.9,44610.0,44573.9,44607.9,6.25014246
1648209180000,44607.9,44626.0,44590.0,44590.0,4.95827986
1648209240000,44590.1,44636.0,44590.0,44634.0,5.75036067
1648209300000,44634.0,44639.9,44620.0,44639.9,3.6975133
1648209360000,44639.8,44644.0,44608.1,44615.2,15.50194495
1648209420000,44615.1,44630.0,44615.1,44630.0,2.03237955
1648209480000,44630.0,44632.0,44618.0,44619.9,3.34636392
1648209540000,44620.0,44620.0,44596.0,44596.1,5.38804421
1648209600000,44596.1,44618.0,44590.3,44616.0,3.64431956
1648209660000,44617.9,44620.0,44617.9,44619.9,0.39207121
1648209720000,44619.9,44650.0,44619.9,44650.0,21.91949613
1648209780000,44650.0,44664.2,44640.0,44640.0,10.46688689
1648209840000,44640.0,44640.0,44600.0,44600.0,20.92979143
1648209900000,44600.0,44600.0,44550.1,44553.3,24.4999877
1648209960000,44552.0,44552.0,44510.0,44510.0,22.35813434
1648210020000,44510.0,44560.0,44510.0,44553.9,13.62271632
1648210080000,44553.9,44563.9,44550.2,44560.1,5.66806506
1648210140000,44560.1,44560.1,44520.0,44530.1,5.74905902
1648210200000,44530.1,44530.1,44524.0,44530.1,6.56118317
1648210260000,44530.0,44530.0,44505.0,44509.9,9.6297432
1648210320000,44510.0,44510.0,44490.0,44490.0,11.2442735
1648210380000,44490.0,44495.9,44471.4,44495.9,3.95879977
1648210440000,44496.0,44548.0,44496.0,44530.3,5.42176208
1648210500000,44530.2,44530.3,44500.0,44500.1,2.31831321
1648210560000,44500.0,44500.1,44473.1,44474.4,4.53384374
1648210620000,44474.4,44493.9,44450.0,44470.0,18.36252541
1648210680000,44469.9,44540.0,44469.9,44512.1,8.18565394
1648210740000,44512.0,44568.0,44512.0,44561.7,3.23086137
