open_time,open,high,low,close,volume
1701963540000,43813.8,43832.9,43772.8,43828.2,3.28586103
1701963600000,43828.7,43835.9,43770.0,43789.1,6.16224967
1701963660000,43789.2,43829.2,43770.0,43772.1,19.64208164
1701963720000,43774.4,43787.9,43756.2,43758.7,8.00374864
1701963780000,43758.7,43799.0,43753.0,43797.8,8.90672628
1701963840000,43799.0,43852.0,43791.6,43819.4,28.13787409
1701963900000,43828.3,43847.9,43771.7,43772.2,9.80093689
1701963960000,43770.3,43770.3,43704.0,43711.9,25.61559691
1701964020000,43711.9,43729.9,43691.7,43724.0,20.22908245
1701964080000,43724.0,43743.9,43698.1,43698.1,11.53986417
1701964140000,43695.0,43711.9,43664.0,43704.2,13.00122159
1701964200000,43708.2,43746.9,43688.1,43746.9,7.36418255
1701964260000,43746.8,43766.2,43692.4,43697.3,21.24341017
1701964320000,43697.9,43752.0,43670.0,43752.0,8.77928101
1701964380000,43748.8,43748.8,43680.3,43693.3,9.65535134
1701964440000,43693.3,43698.0,43660.0,43660.0,11.49722135
1701964500000,43660.0,43690.0,43650.1,43685.9,14.67654296
1701964560000,43685.9,43700.0,43639.8,43656.0,8.26450849
1701964620000,43653.9,43664.2,43647.1,43650.0,7.94765549
1701964680000,43650.0,43669.5,43642.9,43643.0,4.91578719
1701964740000,43643.0,43660.1,43631.9,43656.8,16.6419392
1701964800000,43666.0,43666.0,43629.7,43629.7,11.13728135
1701964860000,43629.7,43641.9,43585.0,43587.9,15.74100676
1701964920000,43586.1,43631.8,43568.3,43631.8,10.49614816
1701964980000,43632.0,43697.4,43629.1,43694.1,10.58624623
1701965040000,43694.1,43710.0,43670.1,43709.9,10.90735999
1701965100000,43710.0,43735.8,43694.1,43718.0,13.58918881
1701965160000,43717.9,43725.0,43672.9,43688.5,13.23883343
1701965220000,43688.4,43688.4,43641.9,43650.0,5.26689843
1701965280000,43650.1,43699.0,43636.4,43658.1,24.7797673
1701965340000,43657.5,43691.9,43609.6,43623.1,11.81077774
1701965400000,43623.0,43653.8,43615.2,43622.4,9.52356424
1701965460000,43620.0,43686.0,43608.6,43685.9,13.40514874
1701965520000,43680.2,43685.9,43635.1,43635.1,11.15477332
