open_time,open,high,low,close,volume
1723555440000,58948.0,58953.9,58895.8,58895.8,2.0441573
1723555500000,58895.8,58928.0,58882.0,58904.0,0.90434056
1723555560000,58904.0,58922.0,58904.0,58908.9,0.79913907
1723555620000,58909.0,58950.0,58888.0,58888.0,1.95814573
1723555680000,58888.1,58915.9,58843.3,58913.6,6.22286792
1723555740000,58909.0,58941.2,58909.0,58936.1,1.06315599
1723555800000,58934.4,59020.0,58872.2,58988.0,5.12581909
1723555860000,58990.5,59010.2,58900.7,58907.8,6.73012261
1723555920000,58906.0,59042.8,58864.0,58980.1,21.53129219
1723555980000,58989.9,59074.1,58989.9,59048.0,3.00138976
1723556040000,59058.5,59145.2,59051.5,59064.0,6.34531161
1723556100000,59072.0,59128.0,59000.0,59009.5,3.44787005
1723556160000,59010.7,59076.5,58972.0,59076.5,2.90572447
1723556220000,59076.0,59144.1,59076.0,59111.6,2.5487744
1723556280000,59111.7,59196.8,59108.0,59160.3,16.81280969
1723556340000,59168.0,59199.6,59139.8,59152.0,6.40142328
1723556400000,59152.0,59211.9,59152.0,59196.1,3.50508633
1723556460000,59204.0,59274.6,59119.3,59151.9,18.39896707
1723556520000,59151.9,59153.4,59051.6,59125.0,2.20898088
1723556580000,59128.4,59183.1,59120.0,59171.8,2.44595753
1723556640000,59169.5,59239.8,59164.0,59196.0,3.0276336
1723556700000,59196.0,59260.0,59196.0,59252.0,7.27384441
1723556760000,59254.4,59429.7,59254.4,59348.0,30.50024011
1723556820000,59353.9,59378.7,59297.8,59364.0,12.31616848
1723556880000,59365.9,59365.9,59268.1,59304.0,3.10429763
1723556940000,59302.1,59340.3,59276.0,59325.7,3.69510534
1723557000000,59327.5,59360.7,59266.0,59302.9,7.62547605
1723557060000,59300.0,59356.6,59258.1,59352.8,2.21792043
1723557120000,59356.5,59412.0,59321.9,59321.9,27.98936275
1723557180000,59350.0,59397.9,59320.1,59368.1,14.86752216
1723557240000,59368.8,59384.0,59328.0,59348.1,11.95370248
1723557300000,59348.1,59354.5,59180.0,59236.0,16.89808497
1723557360000,59239.2,59292.0,59198.1,59292.0,5.66581309
1723557420000,59300.6,59394.3,59300.6,59360.1,7.76114083
1723557480000,59367.6,59399.6,59336.0,59388.0,5.96177446
1723557540000,59387.7,59418.8,59353.5,59388.0,3.61621274
1723557600000,59395.8,59408.0,59313.9,59408.0,11.3412596
1723557660000,59409.1,59459.9,59377.8,59450.1,4.591307
1723557720000,59450.0,59476.0,59341.8,59364.0,4.02982536
1723557780000,59364.7,59385.8,59307.6,59354.1,2.43130296
1723557840000,59360.0,59425.0,59348.0,59365.6,24.90806125
1723557900000,59372.0,59376.0,59272.1,59307.8,6.08027704
1723557960000,59308.0,59380.0,59292.1,59380.0,1.22933154
1723558020000,59384.0,59428.5,59376.0,59428.0,1.83228227
1723558080000,59428.0,59465.4,59368.1,59447.9,6.4308827
1723558140000,59448.0,59465.4,59352.1,59380.5,6.91912228
