open_time,open,high,low,close,volume
1692109080000,29412.7,29412.7,29403.5,29403.5,1.13542025
1692109140000,29403.5,29411.7,29403.5,29411.6,1.31859871
1692109200000,29411.7,29418.0,29411.6,29418.0,1.41293831
1692109260000,29419.9,29429.4,29419.9,29429.4,3.35695218
1692109320000,29429.4,29431.9,29421.2,29421.3,4.11540066
1692109380000,29421.2,29421.3,29412.5,29412.5,3.86289131
1692109440000,29412.5,29412.5,29400.6,29401.9,2.16950081
1692109500000,29401.9,29405.7,29400.1,29405.7,5.10396842
1692109560000,29405.6,29405.6,29405.2,29405.2,1.32497457
1692109620000,29405.2,29405.2,29401.0,29401.1,1.64255624
1692109680000,29401.1,29425.1,29401.1,29425.1,14.07350639
1692109740000,29425.0,29425.1,29420.6,29421.2,2.24009314
1692109800000,29421.1,29432.0,29421.1,29424.1,3.40566885
1692109860000,29424.0,29424.6,29422.8,29422.8,2.80050649
1692109920000,29422.0,29428.0,29415.3,29427.9,2.96578446
1692109980000,29427.9,29434.0,29427.9,29433.9,0.89457943
1692110040000,29433.9,29444.9,29433.9,29442.4,12.36153787
1692110100000,29442.4,29442.5,29439.0,29439.0,2.57008038
1692110160000,29439.0,29439.0,29428.4,29428.4,3.18267332
1692110220000,29428.4,29450.9,29428.4,29450.8,6.59124721
1692110280000,29450.8,29456.5,29449.1,29456.5,17.10607356
1692110340000,29456.4,29467.2,29442.8,29442.8,15.05235906
1692110400000,29442.8,29442.8,29420.1,29427.3,16.25640148
1692110460000,29427.2,29430.0,29427.2,29429.6,5.41594874
1692110520000,29429.6,29429.6,29426.1,29426.2,1.84094079
1692110580000,29426.2,29428.0,29424.0,29426.1,11.63934802
1692110640000,29426.1,29426.1,29423.1,29423.1,1.79436057
1692110700000,29423.1,29426.0,29423.1,29426.0,1.46886296
1692110760000,29425.9,29426.0,29412.0,29412.1,3.2102344
1692110820000,29412.0,29431.9,29412.0,29431.9,4.02127148
1692110880000,29431.8,29442.0,29431.8,29441.9,0.51572495
1692110940000,29442.0,29442.0,29438.8,29438.9,13.34591879
1692111000000,29438.9,29440.0,29438.9,29439.9,0.63146779
1692111060000,29440.0,29440.0,29439.9,29440.0,0.30008292
1692111120000,29441.9,29448.1,29441.9,29445.0,4.31870072
1692111180000,29445.0,29445.1,29442.1,29442.2,1.02609851
1692111240000,29442.1,29450.0,29439.3,29449.9,2.58812271
1692111300000,29450.0,29459.0,29449.9,29456.0,1.93183519
1692111360000,29456.0,29456.1,29456.0,29456.1,1.86761875
1692111420000,29456.0,29456.0,29444.2,29453.0,5.43916428
1692111480000,29450.0,29450.0,29446.5,29446.5,0.65554179
1692111540000,29446.5,29452.0,29446.5,29452.0,0.73997575
1692111600000,29454.9,29462.0,29454.9,29461.8,2.29431178
1692111660000,29461.8,29464.0,29457.2,29463.7,8.51083984
1692111720000,29463.7,29478.4,29462.4,29476.7,12.42574986
1692111780000,29477.3,29497.7,29472.0,29472.0,13.20419611
1692111840000,29468.2,29468.2,29439.8,29451.4,15.75374155
1692111900000,29451.4,29451.4,29444.4,29449.8,0.69264343
1692111960000,29448.0,29448.0,29441.3,29441.3,0.4180933
1692112020000,29440.4,29441.9,29438.3,29440.5,0.74947945
1692112080000,29440.5,29440.6,29424.4,29427.6,18.20301026
1692112140000,29427.6,29433.4,29427.6,29432.7,2.93873455
1692112200000,29432.7,29432.8,29429.4,29429.4,1.28967554
1692112260000,29429.4,29429.4,29428.6,29428.7,2.18773021
1692112320000,29428.6,29428.7,29418.7,29418.7,9.56214097
1692112380000,29418.6,29426.0,29418.1,29425.9,1.7709169
1692112440000,29426.0,29432.0,29426.0,29429.4,1.11447523
1692112500000,29428.7,29428.7,29405.9,29405.9,1.89756233
1692112560000,29405.3,29415.9,29400.3,29400.3,17.70008203
1692112620000,29400.0,29404.0,29390.4,29398.0,7.99153167
1692112680000,29398.0,29401.0,29393.8,29393.8,1.75550133
1692112740000,29392.0,29392.0,29378.1,29378.1,7.37130827
1692112800000,29377.7,29377.7,29370.0,29372.0,5.62814589
1692112860000,29371.1,29380.0,29371.0,29380.0,0.94283739
1692112920000,29380.0,29392.0,29376.1,29376.1,2.64614449
1692112980000,29376.1,29383.9,29376.0,29378.2,2.41986934
1692113040000,29378.2,29378.2,29360.0,29374.2,7.51665709
1692113100000,29374.1,29383.9,29374.0,29374.0,1.74089594
1692113160000,29372.2,29372.3,29357.7,29367.9,9.00088863
1692113220000,29367.8,29373.7,29367.8,29373.6,4.25732197
1692113280000,29373.6,29387.8,29373.6,29387.8,4.40727779
1692113340000,29387.8,29392.6,29387.8,29389.4,1.59938718
1692113400000,29389.4,29389.4,29378.1,29378.1,3.46878388
1692113460000,29376.2,29381.1,29368.8,29379.6,11.60330569
1692113520000,29379.6,29379.9,29378.8,29378.8,3.84303856
1692113580000,29378.9,29388.0,29377.8,29388.0,5.02289276
1692113640000,29388.0,29393.8,29388.0,29393.8,2.28458655
1692113700000,29393.8,29402.8,29393.8,29402.7,0.54019382
1692113760000,29402.7,29402.7,29388.0,29388.0,3.05127026
1692113820000,29388.0,29388.1,29386.1,29386.1,0.88635808
1692113880000,29385.3,29385.3,29356.0,29359.8,10.61782658
1692113940000,29359.7,29359.7,29350.1,29357.9,32.97934882
1692114000000,29357.8,29357.9,29350.4,29351.9,0.75395088
1692114060000,29351.9,29357.8,29347.2,29347.2,6.33495063
1692114120000,29347.2,29347.2,29325.1,29325.1,13.72185177
1692114180000,29325.1,29347.9,29325.1,29347.9,7.18714388
1692114240000,29347.9,29348.9,29340.1,29341.1,2.55321901
1692114300000,29341.1,29341.1,29317.6,29335.4,13.24994064
1692114360000,29335.4,29347.6,29335.3,29347.6,1.96466173
1692114420000,29347.6,29356.0,29347.6,29352.7,1.07690191
1692114480000,29352.8,29359.9,29352.7,29359.9,0.64770109
1692114540000,29359.9,29361.0,29357.0,29357.1,1.59977172
1692114600000,29357.0,29359.9,29357.0,29358.3,0.5597693
1692114660000,29358.3,29361.4,29356.6,29361.4,0.54105751
1692114720000,29361.5,29361.5,29356.0,29357.9,0.94947125
1692114780000,29357.9,29357.9,29357.8,29357.8,0.25367214
1692114840000,29357.8,29357.8,29333.2,29333.2,0.66148127
1692114900000,29333.2,29342.0,29333.2,29338.4,1.5308224
1692114960000,29338.4,29348.9,29330.0,29346.0,2.79849435
1692115020000,29346.0,29346.0,29314.2,29336.3,67.49270329
