open_time,open,high,low,close,volume
1647196740000,38944.1,38952.0,38944.1,38952.0,0.03136799
1647196800000,38952.0,38972.0,38952.0,38972.0,1.33442128
1647196860000,38971.9,38975.9,38971.9,38975.9,0.15136314
1647196920000,38975.9,38979.0,38971.9,38971.9,0.78086264
1647196980000,38971.9,38971.9,38959.0,38959.0,0.06190801
1647197040000,38958.5,38958.9,38956.0,38958.9,0.06363559
1647197100000,38959.0,38970.0,38958.9,38969.8,0.64852762
1647197160000,38969.9,39014.0,38969.9,39008.2,6.27834917
1647197220000,39008.3,39008.3,38992.0,38998.0,0.60875549
1647197280000,38997.9,38997.9,38990.0,38990.1,3.22758881
1647197340000,38990.1,38997.9,38990.1,38994.2,0.56356938
1647197400000,38992.0,38997.9,38992.0,38996.7,0.52521294
1647197460000,38995.9,38998.0,38989.2,38992.0,1.95661181
1647197520000,38993.1,38993.1,38989.2,38989.3,1.14042524
1647197580000,38989.3,39010.0,38989.2,39004.6,0.91967176
1647197640000,39004.6,39004.6,38991.1,38991.1,0.23850241
1647197700000,38991.0,38998.0,38989.0,38997.9,2.2148948
1647197760000,38997.9,38998.0,38996.0,38997.9,0.17103459
1647197820000,38997.9,39001.0,38994.0,39000.9,0.43182219
1647197880000,39001.9,39006.0,39001.9,39005.2,0.77065393
1647197940000,39004.1,39004.1,38984.5,38987.8,2.10834394
1647198000000,38987.8,39032.2,38987.8,39027.9,2.78208167
1647198060000,39031.7,39032.0,39018.6,39029.7,1.94596173
1647198120000,39028.1,39028.1,38998.0,38998.1,1.24811656
1647198180000,38998.1,39006.0,38998.1,39005.9,1.78288348
1647198240000,39005.9,39025.1,39004.0,39024.7,0.54912992
1647198300000,39024.7,39026.0,39014.0,39018.0,3.48426951
1647198360000,39018.0,39018.0,39012.0,39012.0,2.78400436
1647198420000,39012.0,39012.0,38994.2,38996.5,0.35178484
1647198480000,38996.8,39010.6,38996.8,39008.4,0.54027668
1647198540000,39008.3,39023.3,39008.3,39023.3,0.15432887
1647198600000,39023.2,39023.2,39012.1,39012.1,1.09928126
1647198660000,39012.0,39012.0,38996.0,38998.9,0.19606119
1647198720000,38998.9,38999.0,38998.9,38998.9,0.02490561
1647198780000,38998.9,38998.9,38970.1,38980.8,0.65542443
1647198840000,38982.0,38992.0,38982.0,38991.9,0.54202054
1647198900000,38991.9,38999.0,38988.2,38999.0,0.5207228
1647198960000,38998.9,39004.6,38998.9,39004.6,0.05137116
1647199020000,39006.0,39023.9,39006.0,39023.9,0.92239141
1647199080000,39024.0,39075.6,39024.0,39030.0,18.08060472
1647199140000,39030.0,39036.0,39026.0,39034.0,1.52947088
1647199200000,39033.9,39033.9,38984.0,38984.0,2.53435472
1647199260000,38984.1,38987.9,38959.0,38962.0,1.43493839
1647199320000,38961.9,38968.0,38956.2,38962.1,5.38793634
1647199380000,38962.0,38966.0,38960.1,38960.1,4.66043192
1647199440000,38960.0,38966.0,38960.0,38962.1,0.58773528
1647199500000,38962.2,38977.4,38962.0,38977.4,0.57173883
1647199560000,38977.4,38977.4,38962.7,38962.7,0.63826785
1647199620000,38962.6,38962.6,38949.0,38949.1,1.44145389
1647199680000,38949.0,38962.0,38948.9,38960.0,0.11795268
1647199740000,38960.0,38971.9,38960.0,38961.6,0.538191
1647199800000,38961.7,38961.7,38947.1,38947.2,0.60044153
1647199860000,38947.1,38949.6,38947.1,38949.6,0.59842241
1647199920000,38949.6,38953.6,38949.6,38953.6,0.14140829
1647199980000,38953.6,38953.6,38950.9,38951.0,0.09094476
1647200040000,38951.0,38953.6,38950.9,38953.5,0.06382692
1647200100000,38953.6,38953.6,38950.7,38950.7,0.0785243
1647200160000,38950.7,38974.0,38950.7,38961.7,0.28314755
1647200220000,38961.6,38968.0,38960.0,38964.0,0.29853921
1647200280000,38963.9,38963.9,38954.0,38954.1,0.30965109
1647200340000,38954.1,38954.1,38944.5,38944.5,0.56363613
1647200400000,38944.5,38944.6,38944.5,38944.6,0.01848167
1647200460000,38944.5,38944.6,38917.0,38923.9,7.03076252
1647200520000,38923.9,38923.9,38906.0,38906.0,1.59461864
1647200580000,38906.0,38920.0,38904.0,38920.0,1.1680579
1647200640000,38921.4,38937.9,38919.0,38924.0,0.30260409
1647200700000,38924.0,38924.0,38889.9,38889.9,4.56508486
1647200760000,38890.0,38913.9,38889.9,38911.5,3.6529117
1647200820000,38911.5,38916.6,38911.5,38912.0,0.14317642
1647200880000,38912.0,38912.0,38905.0,38905.0,0.13536322
1647200940000,38905.0,38905.1,38905.0,38905.1,0.18203123
1647201000000,38905.0,38905.1,38900.1,38900.1,0.30765142
1647201060000,38900.0,38915.9,38894.1,38915.9,0.89598991
1647201120000,38915.9,38915.9,38900.0,38900.0,0.20095169
1647201180000,38900.0,38900.0,38894.0,38894.0,0.3775482
1647201240000,38894.1,38909.0,38894.1,38908.9,0.57511557
1647201300000,38908.9,38909.0,38893.8,38893.8,1.85439953
1647201360000,38892.4,38898.0,38887.0,38887.0,0.80157962
1647201420000,38887.0,38887.0,38865.3,38865.3,2.54029111
1647201480000,38865.3,38872.9,38864.0,38872.9,0.38442484
1647201540000,38872.9,38873.5,38870.1,38872.9,0.69245235
1647201600000,38872.9,38873.0,38750.0,38782.0,26.9361544
1647201660000,38784.0,38807.9,38767.4,38767.4,10.61086233
1647201720000,38767.5,38784.0,38767.5,38784.0,0.48589106
1647201780000,38783.9,38783.9,38769.0,38775.9,0.32325628
1647201840000,38775.9,38778.0,38772.0,38772.0,1.01165696
1647201900000,38772.1,38798.0,38772.1,38786.6,0.54465959
1647201960000,38786.6,38786.6,38733.5,38748.0,4.37275692
1647202020000,38749.0,38760.0,38734.0,38736.0,1.03240121
1647202080000,38736.1,38747.4,38718.1,38723.5,1.24870531
1647202140000,38720.0,38724.0,38693.7,38724.0,2.19749357
1647202200000,38726.0,38729.9,38697.9,38700.7,2.25396059
1647202260000,38700.7,38708.0,38700.6,38700.6,0.23928508
1647202320000,38700.7,38701.9,38694.0,38698.0,0.51328182
1647202380000,38698.0,38725.9,38676.0,38676.1,2.28210369
1647202440000,38676.0,38701.1,38646.1,38694.1,4.85534606
1647202500000,38694.1,38724.0,38689.1,38718.0,1.4407601
1647202560000,38718.0,38748.9,38718.0,38746.1,1.03792717
1647202620000,38746.1,38746.1,38729.6,38729.6,0.18173071
1647202680000,38729.6,38740.0,38729.6,38729.7,0.31904129
