open_time,open,high,low,close,volume
1667039460000,20851.3,20851.3,20827.9,20840.9,19.89797694
1667039520000,20840.9,20849.0,20829.7,20846.2,12.81533328
1667039580000,20846.8,20854.2,20821.1,20826.2,1.95482733
1667039640000,20827.1,20838.8,20824.4,20826.1,12.33782021
1667039700000,20826.1,20846.4,20826.1,20845.7,10.20860969
1667039760000,20845.8,20846.0,20827.4,20830.0,3.43967076
1667039820000,20829.6,20831.2,20814.9,20830.9,9.22184663
1667039880000,20830.0,20840.9,20826.3,20836.2,13.04350799
1667039940000,20837.2,20840.6,20832.0,20836.1,1.7186661
1667040000000,20836.2,20850.6,20836.2,20848.0,3.36337368
1667040060000,20849.0,20862.9,20849.0,20862.4,10.48125336
1667040120000,20862.4,20875.7,20862.4,20875.7,2.25757033
1667040180000,20876.3,20879.0,20866.1,20876.4,7.91169396
1667040240000,20877.3,20886.8,20859.0,20859.0,15.57571479
1667040300000,20858.4,20864.2,20853.3,20860.1,4.73451794
1667040360000,20860.1,20870.7,20860.1,20865.9,4.74905413
1667040420000,20864.9,20864.9,20854.3,20863.0,2.5035275
1667040480000,20863.0,20872.3,20863.0,20872.0,1.59533386
1667040540000,20871.3,20875.1,20864.4,20864.5,2.96518733
1667040600000,20864.0,20864.1,20849.1,20850.0,5.40810681
1667040660000,20850.1,20850.1,20839.7,20839.7,1.45956787
1667040720000,20839.7,20843.2,20834.0,20834.0,12.52374034
1667040780000,20834.0,20834.0,20825.0,20829.7,1.86501225
1667040840000,20829.8,20829.8,20823.0,20824.9,5.99816805
1667040900000,20824.3,20824.3,20736.2,20764.0,266.44659655
1667040960000,20764.1,20789.3,20760.5,20785.6,7.75504692
1667041020000,20785.7,20800.1,20785.7,20789.1,4.03642129
1667041080000,20789.0,20796.4,20788.9,20789.6,6.74576348
1667041140000,20789.3,20789.3,20759.6,20775.6,15.95635803
1667041200000,20775.5,20787.9,20768.0,20770.7,6.06985958
1667041260000,20769.5,20791.5,20769.0,20784.1,25.04097535
1667041320000,20785.9,20794.0,20779.7,20789.5,2.15777507
1667041380000,20789.4,20800.0,20789.4,20799.6,1.98193393
1667041440000,20800.0,20800.7,20774.4,20778.7,18.09145986
1667041500000,20779.6,20779.6,20761.4,20761.4,1.65952487
1667041560000,20761.4,20761.4,20733.0,20746.8,19.53051629
1667041620000,20746.8,20753.0,20728.1,20753.0,20.14361704
1667041680000,20752.6,20763.4,20752.6,20762.9,2.69963347
1667041740000,20763.0,20776.1,20761.9,20774.5,1.13766639
1667041800000,20774.6,20778.1,20774.6,20775.3,3.0143803
1667041860000,20775.4,20783.8,20775.3,20779.8,1.08172412
1667041920000,20779.8,20787.3,20779.8,20782.2,1.92517905
1667041980000,20782.4,20782.4,20782.0,20782.1,0.59008395
1667042040000,20782.1,20782.1,20772.1,20773.6,2.18742465
1667042100000,20773.6,20773.9,20748.9,20758.2,11.92265189
1667042160000,20758.2,20758.3,20741.0,20745.2,14.94406844
1667042220000,20745.3,20745.8,20725.9,20740.9,11.72973049
1667042280000,20740.9,20742.4,20735.2,20736.1,0.56209997
