open_time,open,high,low,close,volume
1665236520000,19495.4,19497.5,19495.4,19497.5,0.05866993
1665236580000,19497.5,19500.0,19497.5,19500.0,0.6370616
1665236640000,19499.9,19500.0,19485.9,19488.0,1.66218075
1665236700000,19488.7,19493.0,19487.8,19488.7,0.4279852
1665236760000,19487.9,19488.8,19478.2,19488.2,3.80469125
1665236820000,19488.2,19495.4,19488.1,19492.7,0.38652721
1665236880000,19492.8,19494.9,19490.5,19493.8,0.72967351
1665236940000,19493.8,19493.8,19490.8,19491.8,0.41160872
1665237000000,19491.9,19491.9,19487.9,19487.9,0.87425772
1665237060000,19487.8,19488.8,19487.0,19487.0,0.3529738
1665237120000,19487.0,19487.1,19487.0,19487.0,0.14969649
1665237180000,19487.0,19488.8,19487.0,19488.8,0.57002009
1665237240000,19487.1,19490.6,19477.3,19484.4,5.31388205
1665237300000,19482.4,19484.6,19480.9,19484.6,0.27740449
1665237360000,19484.9,19488.3,19483.1,19486.8,0.21724909
1665237420000,19486.9,19488.8,19486.9,19488.8,0.02266366
1665237480000,19488.8,19490.7,19488.8,19490.7,0.53312845
1665237540000,19491.6,19493.0,19481.9,19481.9,0.55151241
1665237600000,19481.9,19483.9,19481.0,19483.8,1.01860472
1665237660000,19483.8,19483.8,19479.0,19479.1,0.11480687
1665237720000,19480.8,19484.8,19480.7,19484.4,3.56829108
1665237780000,19484.9,19489.4,19484.9,19489.4,1.01637456
1665237840000,19489.0,19489.0,19485.8,19486.7,0.79533547
1665237900000,19486.7,19486.8,19485.1,19485.5,0.97986836
1665237960000,19485.4,19485.5,19485.4,19485.5,0.53948249
1665238020000,19485.7,19485.7,19484.4,19484.5,0.55447411
1665238080000,19484.4,19484.5,19480.8,19480.9,0.52367541
1665238140000,19480.8,19481.0,19478.5,19481.0,0.12636858
1665238200000,19481.0,19481.0,19478.1,19478.1,0.61883754
1665238260000,19480.0,19480.0,19478.1,19478.1,0.48513923
1665238320000,19478.2,19478.2,19478.1,19478.1,0.05756686
1665238380000,19478.0,19478.0,19472.2,19472.2,0.22623551
1665238440000,19472.2,19472.2,19456.6,19471.2,2.81574028
1665238500000,19472.0,19472.0,19460.0,19466.4,1.40440387
1665238560000,19466.7,19467.4,19466.7,19467.2,0.86346901
1665238620000,19466.8,19474.1,19456.0,19472.5,11.56579458
1665238680000,19472.5,19476.1,19472.4,19473.3,1.13668472
1665238740000,19473.3,19478.1,19469.6,19473.8,5.51394977
1665238800000,19473.7,19473.8,19473.7,19473.8,0.8695923
1665238860000,19472.5,19472.5,19469.0,19469.1,0.52580149
1665238920000,19469.0,19469.0,19463.5,19465.7,0.8962374
1665238980000,19465.7,19467.5,19464.1,19467.4,1.24752168
1665239040000,19466.5,19471.9,19459.5,19466.2,5.0648078
1665239100000,19465.4,19465.5,19454.0,19463.9,17.19025067
1665239160000,19464.0,19464.0,19452.8,19454.7,1.79706146
1665239220000,19454.8,19462.5,19451.8,19451.8,0.84190212
1665239280000,19451.0,19452.6,19447.2,19450.8,1.65294071
1665239340000,19450.8,19451.8,19438.2,19444.0,3.16348437
1665239400000,19444.5,19451.8,19416.4,19451.8,7.88809397
1665239460000,19452.5,19459.1,19452.5,19456.6,1.51081899
1665239520000,19456.1,19468.6,19456.1,19467.4,1.68382809
1665239580000,19468.5,19469.3,19468.5,19469.2,0.95806689
1665239640000,19469.2,19470.8,19463.5,19470.8,2.32378903
1665239700000,19470.7,19472.5,19469.2,19472.5,0.73050195
1665239760000,19472.6,19473.2,19470.7,19470.8,0.27715745
1665239820000,19471.5,19478.0,19471.5,19477.9,1.48247969
