open_time,open,high,low,close,volume
1666460160000,19176.9,19181.0,19176.9,19181.0,0.35600951
1666460220000,19181.6,19181.8,19180.6,19180.6,0.10828445
1666460280000,19180.0,19180.1,19180.0,19180.0,0.14400298
1666460340000,19180.0,19180.1,19180.0,19180.0,0.09742316
1666460400000,19180.1,19180.1,19180.0,19180.0,0.00112564
1666460460000,19179.9,19180.0,19179.9,19179.9,0.11309678
1666460520000,19179.9,19180.0,19179.9,19179.9,0.24681616
1666460580000,19179.9,19179.9,19161.9,19165.7,11.86103166
1666460640000,19165.8,19168.4,19165.8,19168.4,1.61610479
1666460700000,19168.5,19169.2,19168.4,19169.1,0.03580579
1666460760000,19169.1,19169.3,19169.1,19169.3,0.04539129
1666460820000,19169.3,19169.3,19165.0,19165.7,0.48159471
1666460880000,19165.5,19165.6,19165.5,19165.6,0.0139096
1666460940000,19165.6,19165.6,19165.5,19165.6,0.12399625
1666461000000,19165.7,19166.8,19165.6,19166.7,0.03626657
1666461060000,19166.8,19166.9,19166.8,19166.8,0.16259395
1666461120000,19166.8,19166.9,19166.8,19166.8,0.05214836
1666461180000,19166.8,19166.9,19166.7,19166.8,0.16195905
1666461240000,19166.8,19167.3,19166.7,19167.2,0.41727088
1666461300000,19167.3,19169.1,19167.3,19169.1,1.55168453
1666461360000,19169.0,19169.0,19168.9,19168.9,0.23624736
1666461420000,19169.0,19169.0,19164.0,19166.6,1.26970821
1666461480000,19166.6,19166.6,19147.5,19150.1,30.08297821
1666461540000,19149.4,19150.5,19149.3,19150.5,0.64711228
1666461600000,19151.0,19158.0,19151.0,19151.9,0.68318397
1666461660000,19151.2,19151.2,19150.6,19150.9,0.04133742
1666461720000,19151.0,19151.0,19150.1,19151.0,0.0249907
1666461780000,19150.9,19150.9,19143.1,19143.9,1.36600411
1666461840000,19143.9,19144.6,19143.1,19143.8,2.84396364
1666461900000,19143.9,19148.4,19143.9,19148.3,0.46895914
1666461960000,19148.3,19148.4,19147.1,19147.1,0.53756673
1666462020000,19146.5,19146.5,19143.0,19143.9,0.99089133
1666462080000,19144.0,19144.0,19143.1,19143.1,0.03368183
1666462140000,19143.0,19143.0,19142.0,19142.0,0.40813488
1666462200000,19142.1,19142.1,19142.0,19142.1,0.15674105
1666462260000,19142.1,19142.1,19138.3,19138.3,0.78194779
1666462320000,19138.0,19138.6,19137.0,19137.2,1.26394885
1666462380000,19137.1,19138.7,19137.1,19138.7,0.05408791
1666462440000,19138.8,19139.9,19138.7,19139.8,0.5930105
1666462500000,19139.8,19139.9,19138.3,19139.9,1.38748517
1666462560000,19139.9,19143.6,19139.8,19143.5,1.90306114
1666462620000,19143.5,19149.6,19143.5,19149.6,0.60776493
1666462680000,19149.5,19157.8,19149.5,19157.8,1.29045389
1666462740000,19157.7,19157.8,19153.8,19154.7,0.10057753
1666462800000,19154.7,19154.8,19151.6,19153.1,3.75070925
1666462860000,19153.0,19153.0,19150.5,19150.5,0.10413969
1666462920000,19150.6,19151.4,19149.8,19151.3,0.21411033
1666462980000,19151.3,19154.2,19151.2,19154.2,0.15849281
1666463040000,19154.3,19156.1,19152.4,19156.0,0.16955013
1666463100000,19156.1,19157.9,19156.0,19157.8,0.21998891
1666463160000,19157.9,19161.8,19157.8,19161.7,0.25846643
1666463220000,19161.0,19161.0,19158.7,19158.7,0.77902402
1666463280000,19158.8,19159.3,19158.7,19159.3,0.10247687
1666463340000,19159.4,19160.2,19159.4,19159.7,0.17413381
1666463400000,19159.7,19162.9,19159.6,19162.9,0.18744457
1666463460000,19163.0,19164.0,19163.0,19164.0,0.07533918
1666463520000,19163.9,19164.0,19162.7,19162.8,0.04129038
1666463580000,19162.7,19162.7,19159.6,19159.6,0.28899219
1666463640000,19159.7,19159.7,19157.5,19157.5,0.3906678
1666463700000,19158.0,19158.7,19158.0,19158.6,0.73688161
1666463760000,19158.7,19163.6,19158.7,19163.5,0.16778556
1666463820000,19163.6,19163.6,19163.5,19163.5,0.31693959
1666463880000,19163.5,19163.6,19159.4,19159.4,1.803324
1666463940000,19159.4,19159.5,19159.4,19159.5,0.02269907
1666464000000,19159.4,19167.5,19159.4,19167.4,2.82308793
1666464060000,19167.5,19168.0,19167.2,19167.9,0.08733881
1666464120000,19168.0,19169.9,19167.9,19169.8,0.14706969
1666464180000,19169.8,19170.0,19169.3,19169.9,0.80602384
1666464240000,19169.9,19170.0,19169.9,19169.9,0.22897507
1666464300000,19170.0,19170.0,19169.9,19169.9,0.08855427
1666464360000,19169.9,19169.9,19169.8,19169.8,0.00326779
1666464420000,19169.9,19169.9,19169.8,19169.9,0.01057798
