open_time,open,high,low,close,volume
1725242400000,57414.8,57414.8,57373.1,57383.7,3.04390057
1725242460000,57380.1,57410.0,57356.1,57410.0,5.76662398
1725242520000,57409.9,57442.8,57404.4,57438.1,17.85493189
1725242580000,57439.3,57449.8,57432.4,57442.0,14.48697244
1725242640000,57442.5,57473.9,57442.5,57473.9,3.88758969
1725242700000,57473.9,57522.0,57467.0,57522.0,14.03613955
1725242760000,57521.9,57610.8,57504.0,57607.7,28.7774974
1725242820000,57608.0,57615.1,57584.1,57615.1,4.20827413
1725242880000,57615.4,57711.0,57604.1,57682.0,5.12797368
1725242940000,57684.0,57684.0,57586.6,57586.6,47.29126479
1725243000000,57586.6,57619.2,57552.6,57590.0,24.1957645
1725243060000,57591.9,57615.6,57545.2,57607.1,22.91659836
1725243120000,57601.6,57609.1,57534.1,57542.4,7.49664799
1725243180000,57540.0,57581.9,57534.0,57552.0,6.54049269
1725243240000,57551.1,57564.1,57540.6,57562.2,0.44766961
1725243300000,57560.0,57578.4,57532.0,57569.3,1.18996292
1725243360000,57569.2,57615.5,57559.2,57615.5,0.67139697
1725243420000,57615.6,57660.0,57614.0,57631.5,3.65586333
1725243480000,57630.0,57666.6,57622.7,57662.8,3.46820885
1725243540000,57659.3,57700.1,57659.3,57660.0,2.16271711
1725243600000,57660.0,57696.0,57629.3,57659.2,24.94748974
1725243660000,57654.1,57665.5,57608.3,57613.5,11.81537935
1725243720000,57614.6,57655.2,57614.6,57634.0,2.92098765
1725243780000,57634.0,57645.9,57604.0,57645.8,1.74323397
1725243840000,57645.9,57655.9,57631.5,57648.5,1.86154056
1725243900000,57646.0,57657.9,57636.0,57643.0,0.95953704
1725243960000,57643.0,57643.0,57579.7,57579.7,2.0476442
1725244020000,57579.6,57579.6,57528.0,57528.0,1.11874284
1725244080000,57528.0,57528.0,57500.0,57500.1,1.92626164
1725244140000,57500.0,57509.9,57482.2,57482.2,1.23028288
1725244200000,57480.3,57488.9,57420.2,57431.9,7.6353711
1725244260000,57426.0,57426.0,57364.3,57376.2,11.82217511
1725244320000,57376.3,57399.9,57372.4,57391.9,5.22648316
1725244380000,57391.9,57407.9,57378.0,57403.9,6.26777605
1725244440000,57403.9,57403.9,57339.9,57347.9,2.87804613
1725244500000,57347.9,57394.8,57344.0,57368.9,2.19359548
1725244560000,57368.9,57368.9,57337.1,57350.3,1.75774012
1725244620000,57355.4,57361.3,57333.3,57340.1,2.9766759
1725244680000,57340.0,57340.0,57304.1,57305.9,3.30097936
1725244740000,57304.2,57328.2,57290.8,57299.9,7.72156133
1725244800000,57300.0,57326.7,57300.0,57323.3,0.88037564
1725244860000,57323.3,57337.0,57315.2,57320.1,0.60194509
1725244920000,57320.1,57320.1,57288.3,57292.1,1.69519282
1725244980000,57297.9,57332.5,57297.9,57326.8,0.79505467
1725245040000,57326.8,57391.2,57320.8,57376.0,7.99744061
1725245100000,57370.0,57376.0,57328.7,57362.0,4.68894518
1725245160000,57360.0,57419.7,57360.0,57412.7,0.792262
1725245220000,57412.8,57444.0,57400.9,57415.4,2.28516335
1725245280000,57415.5,57430.1,57364.7,57365.7,3.10485765
1725245340000,57365.7,57393.9,57360.1,57364.8,1.58203057
1725245400000,57364.8,57370.8,57350.0,57362.4,0.84144285
1725245460000,57362.4,57401.9,57362.4,57401.9,1.14667969
1725245520000,57402.0,57426.1,57396.7,57419.9,0.9435708
1725245580000,57420.0,57450.0,57419.8,57450.0,1.18107887
1725245640000,57450.0,57462.9,57438.1,57462.9,0.90714337
1725245700000,57462.9,57491.3,57451.9,57491.3,2.11005337
1725245760000,57489.5,57538.0,57486.0,57529.8,5.72766914
1725245820000,57532.0,57532.0,57508.1,57518.5,1.34970513
1725245880000,57520.1,57538.8,57494.3,57538.8,3.01995361
1725245940000,57538.7,57538.7,57495.9,57496.1,2.3387357
1725246000000,57496.1,57538.5,57488.0,57526.5,0.56885907
1725246060000,57528.0,57600.0,57504.1,57600.0,12.6704343
1725246120000,57594.7,57672.8,57568.0,57672.8,6.1918709
1725246180000,57672.9,57684.6,57636.1,57655.1,5.07065789
1725246240000,57657.3,57688.9,57638.1,57665.9,19.97809749
1725246300000,57664.1,57676.0,57628.0,57640.0,0.83508451
1725246360000,57639.7,57648.5,57612.5,57639.1,2.30644955
1725246420000,57641.2,57712.9,57627.8,57711.9,6.34330847
1725246480000,57709.8,57714.2,57654.4,57661.9,4.75101717
1725246540000,57665.9,57695.5,57640.0,57659.0,8.79412841
1725246600000,57659.8,57667.9,57628.0,57639.2,1.44402674
1725246660000,57639.2,57669.9,57628.9,57669.8,1.45209824
1725246720000,57669.9,57671.2,57594.8,57611.9,1.52336366
1725246780000,57611.8,57611.8,57567.7,57595.1,2.54728451
1725246840000,57593.0,57667.9,57593.0,57656.3,1.3197539
1725246900000,57650.5,57675.0,57640.0,57674.9,1.61138619
1725246960000,57673.9,57703.6,57658.0,57703.1,3.34017378
1725247020000,57700.9,57712.9,57682.1,57686.1,2.45267189
1725247080000,57687.7,57695.9,57669.0,57687.4,2.79104784
1725247140000,57691.9,57699.3,57668.0,57668.0,1.08025266
1725247200000,57662.8,57749.8,57655.7,57743.9,10.76291361
1725247260000,57744.0,57747.7,57694.0,57698.0,1.92823742
1725247320000,57695.6,57695.6,57654.0,57654.0,1.3202009
1725247380000,57655.7,57680.8,57643.7,57667.0,1.82099494
1725247440000,57667.0,57705.7,57667.0,57684.5,6.91456506
1725247500000,57684.6,57706.0,57648.1,57661.9,4.25401292
1725247560000,57658.6,57658.6,57626.5,57652.3,2.02143989
1725247620000,57652.2,57652.3,57614.2,57635.9,3.89611318
1725247680000,57634.0,57634.0,57596.3,57596.3,1.7603453
1725247740000,57599.2,57635.9,57599.2,57630.2,1.17408672
1725247800000,57630.2,57647.3,57612.3,57639.4,2.10528647
1725247860000,57639.4,57644.6,57613.8,57617.3,1.7187883
1725247920000,57615.5,57630.4,57590.6,57597.9,2.13359618
1725247980000,57593.7,57611.6,57593.7,57611.6,1.39299376
1725248040000,57611.5,57611.5,57571.9,57601.3,1.59708183
1725248100000,57603.9,57638.5,57603.9,57638.5,0.32373468
1725248160000,57637.0,57637.0,57558.9,57624.0,1.55419801
1725248220000,57629.4,57691.9,57624.6,57656.9,2.5695724
1725248280000,57652.2,57697.8,57642.1,57694.1,0.7858623
1725248340000,57696.0,57719.9,57653.1,57702.6,5.73522666
