open_time,open,high,low,close,volume
1645830540000,39258.1,39300.0,39222.0,39231.9,3.74318231
1645830600000,39231.9,39254.0,39182.0,39254.0,10.5926839
1645830660000,39253.9,39284.8,39220.9,39273.9,2.0698951
1645830720000,39273.9,39294.0,39260.0,39293.2,2.29753972
1645830780000,39293.2,39293.9,39286.0,39293.8,1.20681885
1645830840000,39293.8,39316.0,39272.0,39315.9,1.46502188
1645830900000,39315.9,39316.0,39242.0,39242.1,2.5322519
1645830960000,39242.1,39290.0,39240.0,39290.0,1.36411624
1645831020000,39289.9,39341.8,39284.0,39336.0,4.83756905
1645831080000,39336.1,39347.6,39322.1,39347.6,2.78280771
1645831140000,39348.0,39363.2,39326.0,39354.0,1.38659243
1645831200000,39353.9,39424.0,39344.0,39390.2,10.97500426
1645831260000,39390.3,39489.6,39390.3,39461.9,7.13637019
1645831320000,39458.0,39497.9,39434.0,39440.0,4.73045789
1645831380000,39440.0,39448.5,39390.0,39418.1,2.89469469
1645831440000,39418.1,39459.9,39412.8,39432.1,3.59663154
1645831500000,39432.1,39455.9,39408.8,39437.0,5.9039651
1645831560000,39437.0,39478.0,39437.0,39460.0,2.92983904
1645831620000,39458.1,39466.5,39415.5,39460.2,4.57064406
1645831680000,39460.2,39460.3,39382.0,39432.0,5.0163355
1645831740000,39431.9,39435.3,39406.1,39406.2,0.66734957
1645831800000,39406.2,39504.0,39406.2,39504.0,6.79030272
1645831860000,39504.0,39598.0,39481.9,39481.9,33.13510318
1645831920000,39481.9,39486.0,39416.0,39417.9,6.71755612
1645831980000,39418.0,39507.9,39418.0,39478.0,2.60463643
1645832040000,39478.1,39537.9,39458.0,39504.3,3.3690062
1645832100000,39504.3,39504.4,39476.0,39485.8,2.94279065
1645832160000,39484.4,39491.0,39436.1,39459.7,4.40772282
1645832220000,39459.6,39464.3,39431.3,39436.1,0.85194276
1645832280000,39437.9,39440.0,39343.5,39354.0,5.80460304
1645832340000,39353.0,39369.9,39328.0,39340.0,1.77129214
1645832400000,39340.0,39376.0,39336.1,39364.9,0.58051304
1645832460000,39364.3,39364.3,39322.0,39334.0,0.67930712
1645832520000,39332.0,39359.8,39325.2,39350.0,0.7904928
1645832580000,39350.0,39353.9,39305.9,39306.0,1.84236766
1645832640000,39306.0,39323.9,39177.3,39218.0,21.87934737
1645832700000,39218.0,39270.0,39146.0,39264.0,13.56702592
1645832760000,39263.9,39272.0,39202.1,39236.1,10.79436937
1645832820000,39236.0,39237.2,39179.0,39179.0,3.01056185
1645832880000,39179.1,39227.9,39168.0,39174.7,4.81270005
1645832940000,39174.7,39220.0,39168.1,39186.0,2.68958093
1645833000000,39184.1,39227.9,39180.1,39180.4,1.03524044
1645833060000,39180.3,39180.3,39142.0,39167.8,1.99504428
1645833120000,39167.7,39204.0,39158.0,39169.0,2.39334647
1645833180000,39169.9,39219.9,39158.0,39176.0,2.75126877
1645833240000,39181.7,39241.9,39172.0,39230.1,3.5243823
1645833300000,39230.0,39257.9,39210.0,39218.0,3.80516717
1645833360000,39218.0,39228.0,39170.4,39193.8,4.91056701
1645833420000,39193.8,39226.0,39193.8,39221.4,0.68259729
1645833480000,39221.4,39226.2,39194.0,39212.0,1.07948233
1645833540000,39212.0,39224.2,39199.5,39222.0,0.96780376
1645833600000,39222.0,39233.4,39203.2,39212.8,2.83596388
1645833660000,39212.7,39223.5,39192.0,39221.9,3.08310879
1645833720000,39222.0,39222.0,39082.0,39122.1,6.71238301
1645833780000,39122.1,39211.4,39122.1,39200.0,3.47772748
1645833840000,39198.1,39249.9,39198.0,39209.9,6.73747663
1645833900000,39209.8,39251.0,39206.1,39240.1,8.49478277
1645833960000,39240.1,39256.0,39216.1,39256.0,1.52206667
1645834020000,39258.0,39273.9,39251.5,39273.9,0.68961471
1645834080000,39273.9,39308.0,39263.8,39296.0,3.13332565
1645834140000,39296.0,39304.4,39273.0,39281.9,1.68601964
1645834200000,39281.8,39287.7,39248.0,39248.0,0.55967204
1645834260000,39248.0,39263.3,39238.0,39253.9,2.4217703
1645834320000,39253.9,39253.9,39176.1,39185.6,15.2022233
1645834380000,39185.7,39185.7,39163.8,39163.8,0.90179082
1645834440000,39163.7,39202.0,39151.9,39201.9,0.99200497
1645834500000,39202.0,39202.3,39182.2,39183.9,0.33238088
1645834560000,39183.9,39194.0,39160.0,39194.0,61.52789551
1645834620000,39196.0,39263.2,39196.0,39254.0,4.63802738
1645834680000,39253.6,39297.9,39247.4,39297.9,1.77113587
1645834740000,39297.9,39333.1,39288.0,39321.9,2.76455082
1645834800000,39322.4,39357.9,39316.7,39354.1,2.86282272
1645834860000,39354.1,39354.1,39280.0,39289.0,8.36771878
1645834920000,39288.9,39294.7,39279.0,39288.0,0.50683654
1645834980000,39288.0,39320.0,39270.3,39320.0,1.79895967
1645835040000,39320.0,39344.0,39320.0,39324.2,3.6474042
1645835100000,39324.2,39324.2,39266.0,39266.1,1.21957394
1645835160000,39266.1,39268.0,39248.0,39258.9,2.06201352
1645835220000,39258.9,39369.9,39258.8,39363.0,21.02871861
1645835280000,39362.9,39362.9,39332.1,39343.2,1.88413879
1645835340000,39343.8,39346.0,39341.7,39343.1,1.18627254
1645835400000,39343.0,39377.5,39342.1,39369.9,1.51230277
1645835460000,39369.8,39369.8,39305.6,39310.9,2.41714642
1645835520000,39311.0,39311.0,39282.1,39297.9,1.32026081
1645835580000,39297.9,39323.6,39297.9,39318.0,1.12952293
1645835640000,39318.0,39323.6,39313.2,39322.0,0.74934183
1645835700000,39323.8,39367.8,39322.0,39367.8,1.80620037
1645835760000,39367.9,39412.0,39367.8,39412.0,6.2475583
1645835820000,39412.0,39656.2,39398.1,39645.4,59.23646974
1645835880000,39645.4,39950.0,39645.4,39945.3,131.23367551
1645835940000,39947.9,40033.0,39770.4,39770.4,222.97913511
1645836000000,39770.5,39899.4,39712.4,39858.0,15.92716162
1645836060000,39856.1,39993.8,39820.1,39975.9,54.22556603
1645836120000,39974.3,40158.4,39940.1,40039.7,107.22918206
1645836180000,40039.8,40308.0,40032.1,40040.0,134.12652516
1645836240000,40040.1,40101.9,39857.5,39867.6,26.82749477
1645836300000,39867.7,39877.0,39719.1,39776.3,14.77422754
1645836360000,39776.2,39778.0,39699.6,39718.7,10.42454162
1645836420000,39718.7,39761.9,39718.7,39759.9,3.89373251
1645836480000,39759.9,39787.7,39742.2,39770.2,4.1045776
