open_time,open,high,low,close,volume
1690956720000,29668.0,29668.1,29664.0,29664.1,0.58063222
1690956780000,29664.1,29664.1,29664.0,29664.0,0.06812227
1690956840000,29665.0,29677.0,29665.0,29676.9,1.97850155
1690956900000,29677.0,29677.0,29666.9,29666.9,0.13241227
1690956960000,29666.9,29666.9,29664.0,29664.1,1.05742976
1690957020000,29664.0,29664.0,29658.1,29658.1,0.24140201
1690957080000,29656.1,29656.2,29656.1,29656.1,2.88635638
1690957140000,29656.1,29656.1,29645.9,29647.8,15.75632587
1690957200000,29647.9,29650.0,29647.9,29648.9,0.43397554
1690957260000,29646.2,29646.2,29646.1,29646.1,0.67864465
1690957320000,29646.1,29646.2,29646.1,29646.1,4.19509059
1690957380000,29646.1,29646.2,29646.1,29646.2,0.23651457
1690957440000,29646.1,29646.2,29645.1,29645.1,5.61837118
1690957500000,29645.1,29645.2,29634.1,29636.1,7.02857047
1690957560000,29636.1,29640.4,29636.1,29640.0,0.4249205
1690957620000,29638.7,29638.7,29636.1,29638.1,2.78352513
1690957680000,29640.0,29656.1,29640.0,29647.4,6.05643536
1690957740000,29647.4,29655.0,29647.4,29650.5,1.12808401
1690957800000,29650.6,29650.6,29650.0,29650.0,2.3439846
1690957860000,29650.0,29650.1,29648.1,29648.1,0.68042741
1690957920000,29648.2,29650.6,29648.2,29650.1,0.70302962
1690957980000,29650.1,29650.2,29648.1,29648.1,0.37216347
1690958040000,29648.2,29648.2,29640.2,29640.3,0.86919349
1690958100000,29640.2,29640.3,29636.1,29636.1,2.98668576
1690958160000,29636.1,29636.1,29628.1,29631.1,11.99205316
1690958220000,29627.2,29635.0,29624.1,29630.2,4.92978143
1690958280000,29630.2,29635.0,29628.0,29628.1,1.88923218
1690958340000,29629.2,29637.6,29629.2,29635.5,1.0300648
1690958400000,29634.2,29634.2,29634.1,29634.1,0.67027198
1690958460000,29634.1,29634.1,29634.0,29634.1,0.38473771
1690958520000,29634.0,29634.1,29630.2,29630.3,2.54875376
1690958580000,29630.2,29630.2,29626.2,29628.9,9.85490862
1690958640000,29629.0,29630.0,29627.5,29629.9,13.01517477
1690958700000,29630.0,29632.0,29628.8,29628.8,1.67045511
1690958760000,29628.8,29628.9,29627.3,29628.9,3.39166752
1690958820000,29628.8,29630.0,29625.1,29625.1,18.83857498
1690958880000,29625.1,29627.8,29625.1,29625.1,13.65905872
1690958940000,29625.1,29625.1,29616.0,29616.1,14.21696664
1690959000000,29616.1,29619.5,29616.0,29618.2,16.54721874
1690959060000,29618.2,29619.4,29618.0,29618.0,6.33783436
1690959120000,29618.0,29618.0,29599.8,29600.2,14.89478967
1690959180000,29600.2,29606.0,29592.0,29594.0,15.66771055
1690959240000,29594.0,29597.9,29580.0,29580.3,26.48076632
1690959300000,29580.3,29590.0,29578.5,29586.0,9.06857032
1690959360000,29584.0,29600.1,29584.0,29594.0,6.16423951
1690959420000,29594.1,29594.1,29585.1,29585.1,2.51744904
1690959480000,29585.1,29585.2,29576.0,29578.0,8.0183643
1690959540000,29578.0,29578.1,29575.1,29575.1,2.83597134
1690959600000,29575.1,29582.0,29575.1,29577.2,3.39808651
1690959660000,29577.2,29594.6,29577.2,29594.5,6.75478433
1690959720000,29594.5,29601.5,29594.5,29601.5,8.03299645
1690959780000,29601.4,29601.5,29601.4,29601.5,1.13674817
1690959840000,29601.4,29604.0,29601.4,29603.9,2.00543383
1690959900000,29603.9,29606.0,29599.5,29599.6,4.77275527
1690959960000,29599.6,29613.3,29599.5,29613.2,2.84160146
1690960020000,29613.2,29613.9,29610.8,29610.8,1.21344933
1690960080000,29610.8,29610.9,29607.5,29607.5,1.50544214
1690960140000,29607.6,29615.0,29607.6,29615.0,3.68215845
1690960200000,29615.0,29620.0,29614.9,29619.9,1.71140249
1690960260000,29619.9,29624.9,29619.9,29624.9,1.63587402
1690960320000,29625.6,29637.8,29625.6,29637.8,8.97326524
1690960380000,29637.9,29643.6,29635.9,29639.8,9.62952132
1690960440000,29639.8,29644.1,29639.7,29644.1,1.15405249
1690960500000,29644.1,29644.1,29644.0,29644.0,2.00584998
1690960560000,29644.1,29644.3,29638.1,29644.3,3.89396504
1690960620000,29644.2,29646.9,29636.5,29646.3,6.45952542
1690960680000,29646.4,29651.3,29646.3,29651.2,2.83948862
1690960740000,29651.3,29651.3,29648.9,29648.9,0.47037159
1690960800000,29648.9,29648.9,29646.0,29646.9,2.27504437
1690960860000,29647.6,29647.6,29645.1,29645.1,3.67093184
1690960920000,29645.1,29647.6,29645.1,29647.6,2.5047132
1690960980000,29647.5,29647.6,29645.1,29645.1,0.87771965
1690961040000,29645.1,29645.2,29636.1,29636.1,1.31502599
1690961100000,29636.1,29636.1,29630.1,29630.1,0.65076656
1690961160000,29630.0,29630.1,29630.0,29630.1,0.35518023
1690961220000,29630.1,29632.0,29630.0,29631.9,0.77874325
1690961280000,29631.9,29632.0,29624.0,29624.0,0.99860844
1690961340000,29624.0,29626.7,29624.0,29626.7,1.54199315
1690961400000,29626.7,29638.5,29626.7,29638.4,2.41864376
1690961460000,29638.4,29638.5,29628.1,29628.2,2.829646
1690961520000,29628.2,29628.2,29625.1,29625.1,1.73091466
1690961580000,29625.1,29625.2,29625.1,29625.1,2.39532407
1690961640000,29625.1,29625.2,29625.1,29625.1,0.87611645
1690961700000,29625.1,29629.5,29625.1,29625.1,3.0392885
1690961760000,29625.1,29625.2,29625.1,29625.1,0.97178507
1690961820000,29625.2,29625.2,29625.1,29625.1,0.92320813
1690961880000,29625.1,29625.2,29614.1,29615.5,8.64874628
1690961940000,29621.3,29623.9,29618.7,29623.9,9.40728929
1690962000000,29623.8,29623.9,29620.0,29620.0,0.94209624
1690962060000,29620.0,29622.2,29620.0,29622.2,0.76065652
1690962120000,29622.2,29622.2,29622.1,29622.1,1.3267698
1690962180000,29622.1,29622.1,29618.0,29621.1,1.23576972
1690962240000,29621.1,29624.9,29621.1,29624.8,2.92425934
1690962300000,29624.8,29627.9,29624.8,29627.8,1.88174566
1690962360000,29627.8,29627.8,29624.0,29624.0,2.3230725
1690962420000,29624.0,29624.0,29616.6,29616.6,3.61403441
1690962480000,29616.7,29616.7,29616.0,29616.1,0.56427121
1690962540000,29616.0,29616.1,29612.1,29612.4,1.21486537
1690962600000,29615.5,29615.6,29610.2,29610.3,4.32103371
1690962660000,29610.2,29610.2,29600.6,29600.7,9.83776453
