open_time,open,high,low,close,volume
1679718240000,27576.0,27578.1,27574.8,27578.1,0.79467332
1679718300000,27578.1,27586.2,27578.1,27586.2,0.63893415
1679718360000,27586.1,27594.4,27586.1,27591.6,1.65338532
1679718420000,27591.6,27603.4,27585.1,27599.1,1.42972431
1679718480000,27599.4,27603.4,27596.9,27600.3,1.64568335
1679718540000,27600.3,27607.4,27597.4,27605.6,0.92577255
1679718600000,27605.6,27606.1,27594.6,27598.3,1.40119929
1679718660000,27598.3,27598.3,27586.5,27586.5,1.00141455
1679718720000,27586.6,27586.6,27554.8,27565.1,4.85447742
1679718780000,27565.1,27579.9,27565.1,27578.7,5.70059528
1679718840000,27578.7,27578.7,27561.4,27565.2,1.80158245
1679718900000,27565.2,27565.2,27546.9,27563.5,9.89099392
1679718960000,27563.4,27580.8,27563.4,27575.5,3.2354237
1679719020000,27575.4,27575.4,27565.6,27569.2,1.51686766
1679719080000,27569.2,27578.2,27569.2,27576.4,1.09564803
1679719140000,27576.4,27578.1,27576.3,27576.4,1.88261536
1679719200000,27576.3,27576.3,27559.9,27559.9,0.87054923
1679719260000,27560.0,27566.0,27555.8,27565.6,1.76765668
1679719320000,27564.4,27565.4,27555.0,27557.3,1.02882378
1679719380000,27557.3,27560.3,27545.4,27546.8,4.27942532
1679719440000,27543.8,27557.1,27543.8,27557.1,0.33634399
1679719500000,27557.0,27557.0,27540.0,27540.0,2.67972512
1679719560000,27540.0,27540.9,27494.4,27512.0,11.71328358
1679719620000,27512.0,27522.2,27512.0,27522.2,0.99915683
1679719680000,27522.1,27538.0,27522.1,27523.2,4.01584173
1679719740000,27523.7,27532.8,27523.6,27527.8,1.93682224
1679719800000,27527.8,27532.8,27526.6,27526.6,0.25594369
1679719860000,27524.2,27537.3,27524.1,27535.4,1.41814163
1679719920000,27536.0,27540.1,27513.5,27527.3,3.70842478
1679719980000,27527.4,27548.9,27527.4,27537.7,4.92163286
1679720040000,27534.7,27540.0,27534.6,27535.8,2.04064417
1679720100000,27534.0,27545.1,27530.2,27543.3,1.36877414
1679720160000,27542.2,27542.2,27527.2,27527.2,1.51964246
1679720220000,27527.2,27535.7,27527.2,27532.0,2.33946974
1679720280000,27534.4,27536.1,27530.6,27530.6,0.58221248
1679720340000,27533.2,27533.2,27528.1,27532.7,4.1752483
1679720400000,27532.7,27532.8,27529.8,27532.7,0.69981894
1679720460000,27532.8,27532.8,27515.2,27523.8,0.92911411
1679720520000,27520.2,27531.2,27520.2,27531.1,2.35111644
1679720580000,27531.2,27532.7,27530.5,27532.3,1.58336241
1679720640000,27532.3,27535.5,27522.3,27535.4,5.39179818
1679720700000,27536.0,27545.0,27535.4,27535.4,0.36027779
1679720760000,27533.0,27533.0,27524.1,27524.1,0.1474745
1679720820000,27519.4,27524.1,27516.2,27524.0,1.00178181
1679720880000,27524.1,27529.8,27521.5,27521.5,1.89717836
1679720940000,27521.6,27530.6,27521.4,27521.4,2.28435694
1679721000000,27519.2,27522.5,27519.1,27522.4,1.76792088
1679721060000,27522.5,27527.7,27522.5,27526.5,1.37929685
1679721120000,27523.8,27523.8,27504.8,27505.0,16.19440452
1679721180000,27505.0,27532.6,27504.9,27524.6,13.69871186
1679721240000,27524.5,27525.6,27522.0,27524.7,0.6031441
1679721300000,27522.4,27524.9,27519.8,27522.4,0.62917426
1679721360000,27522.5,27536.5,27522.5,27534.4,1.84843964
1679721420000,27534.4,27534.4,27522.5,27522.5,0.08862752
1679721480000,27520.4,27527.5,27519.6,27527.4,0.630988
1679721540000,27527.4,27536.4,27527.4,27532.4,0.8482215
1679721600000,27532.4,27532.5,27525.1,27526.7,1.05433089
1679721660000,27526.7,27530.6,27517.9,27519.4,4.73519404
1679721720000,27515.4,27518.6,27512.1,27518.6,0.16804537
1679721780000,27523.0,27527.0,27522.1,27524.8,0.62175857
1679721840000,27524.8,27524.8,27523.8,27524.8,0.72966602
1679721900000,27524.8,27535.2,27524.5,27527.0,4.26112551
1679721960000,27526.9,27531.9,27524.5,27531.9,0.22134319
1679722020000,27531.8,27534.6,27524.9,27525.0,1.17854712
1679722080000,27524.9,27526.9,27520.6,27524.4,1.64188488
1679722140000,27524.4,27526.2,27519.1,27522.0,1.36582253
1679722200000,27520.3,27521.2,27515.5,27515.5,0.34789661
1679722260000,27515.5,27519.2,27512.9,27519.2,3.29694591
1679722320000,27519.2,27519.2,27519.1,27519.1,1.1362361
1679722380000,27519.1,27521.7,27509.9,27509.9,3.71144272
1679722440000,27509.2,27511.3,27504.6,27511.3,0.34573152
1679722500000,27509.5,27509.6,27490.8,27491.7,2.462823
1679722560000,27491.7,27497.6,27482.0,27494.6,1.21555885
1679722620000,27500.4,27504.3,27491.9,27500.2,1.11416744
1679722680000,27500.2,27500.2,27484.0,27484.0,1.00699241
1679722740000,27483.9,27484.0,27469.5,27469.5,2.74820273
1679722800000,27469.6,27489.3,27469.5,27484.7,2.25943041
1679722860000,27481.4,27481.4,27464.5,27464.5,0.72541196
1679722920000,27464.5,27472.2,27445.8,27445.8,6.08430143
1679722980000,27445.5,27454.3,27443.9,27454.3,2.00910636
1679723040000,27453.2,27462.5,27449.5,27450.1,0.88472348
1679723100000,27444.0,27456.2,27443.8,27456.2,1.53200322
1679723160000,27456.1,27470.4,27456.1,27470.4,1.00004497
1679723220000,27468.5,27475.3,27463.4,27475.3,2.69489858
1679723280000,27475.3,27478.9,27461.3,27461.3,1.25566678
1679723340000,27461.4,27461.6,27414.9,27434.5,9.54866057
1679723400000,27433.5,27440.5,27416.3,27420.9,3.33774887
1679723460000,27420.9,27420.9,27381.3,27400.0,22.3219694
1679723520000,27398.8,27406.7,27378.3,27406.7,10.22676612
1679723580000,27413.3,27420.7,27406.8,27406.8,0.8664526
1679723640000,27406.8,27422.7,27406.8,27419.6,3.17675733
1679723700000,27416.0,27450.6,27411.3,27442.8,3.74540881
1679723760000,27443.9,27448.7,27434.2,27434.3,1.55386383
1679723820000,27434.3,27444.6,27423.6,27444.6,2.52347615
1679723880000,27441.8,27449.7,27440.0,27447.9,1.19341636
1679723940000,27447.8,27459.6,27447.8,27459.6,1.44325915
1679724000000,27459.7,27465.3,27456.4,27461.7,1.374718
1679724060000,27461.8,27465.1,27454.5,27465.0,1.10105939
1679724120000,27465.1,27467.1,27423.0,27440.1,29.78213641
1679724180000,27440.2,27440.9,27425.9,27434.8,3.60883212
