open_time,open,high,low,close,volume
1660217220000,24531.4,24537.8,24524.3,24525.9,1.57703069
1660217280000,24526.0,24543.9,24525.9,24538.5,8.51772807
1660217340000,24538.6,24540.7,24534.7,24540.5,0.79122079
1660217400000,24540.6,24552.5,24538.3,24543.6,4.1005313
1660217460000,24543.6,24544.3,24535.8,24535.8,1.06307392
1660217520000,24535.4,24540.0,24527.2,24527.2,20.28108175
1660217580000,24526.0,24570.0,24525.2,24567.0,31.25968733
1660217640000,24567.0,24567.0,24541.9,24544.5,19.50144195
1660217700000,24544.4,24555.3,24543.4,24544.4,2.58438286
1660217760000,24545.6,24555.4,24545.6,24555.4,0.51565727
1660217820000,24555.4,24563.4,24553.0,24563.4,0.94826765
1660217880000,24563.5,24581.6,24563.0,24574.5,10.44704386
1660217940000,24574.4,24591.0,24569.5,24582.4,2.83017131
1660218000000,24582.4,24582.4,24567.7,24573.0,1.50838425
1660218060000,24572.9,24578.8,24554.7,24559.9,4.55669143
1660218120000,24559.9,24565.2,24552.1,24563.7,1.52808068
1660218180000,24563.7,24579.6,24563.7,24577.4,14.24802909
1660218240000,24577.5,24581.7,24572.6,24581.7,5.86738609
1660218300000,24582.3,24593.8,24580.0,24593.8,0.79194204
1660218360000,24593.8,24620.1,24593.8,24620.0,177.14753915
1660218420000,24620.0,24623.4,24620.0,24620.1,113.23302586
1660218480000,24620.2,24628.0,24618.1,24620.3,27.51666445
1660218540000,24620.2,24620.3,24620.0,24620.0,248.83419142
1660218600000,24620.0,24638.0,24613.4,24630.3,37.14775937
1660218660000,24630.3,24661.9,24624.3,24639.0,29.05431727
1660218720000,24638.9,24676.8,24632.0,24658.9,19.34473922
1660218780000,24658.9,24660.0,24640.0,24645.2,6.35873587
1660218840000,24644.0,24644.1,24595.5,24604.6,10.4026719
1660218900000,24603.4,24625.4,24603.4,24614.5,3.58220915
1660218960000,24614.5,24618.1,24584.9,24584.9,4.10399017
1660219020000,24585.0,24591.0,24553.0,24557.9,7.27503243
1660219080000,24558.5,24558.8,24537.8,24558.8,12.95414606
1660219140000,24558.9,24558.9,24555.4,24557.8,0.39696837
1660219200000,24557.9,24587.3,24550.0,24587.2,7.50977331
1660219260000,24587.3,24604.2,24573.8,24604.2,6.991262
1660219320000,24604.3,24624.5,24600.9,24612.4,11.41046013
1660219380000,24612.4,24616.9,24581.3,24598.5,4.36364047
1660219440000,24598.4,24609.5,24593.4,24602.1,5.16739697
1660219500000,24603.2,24612.0,24602.3,24602.3,0.70926725
1660219560000,24604.6,24622.6,24603.4,24603.4,1.00537263
1660219620000,24603.4,24605.8,24600.3,24600.3,2.04043014
1660219680000,24600.3,24605.8,24593.9,24605.7,4.99637467
1660219740000,24604.6,24620.0,24601.3,24606.0,44.13456537
1660219800000,24606.1,24609.5,24586.1,24593.5,1.43879175
1660219860000,24592.4,24620.0,24592.4,24613.2,72.9005531
1660219920000,24612.1,24656.8,24612.0,24656.8,474.7769684
1660219980000,24657.4,24679.7,24627.8,24650.0,40.77582039
1660220040000,24650.0,24659.9,24634.2,24642.7,3.544716
1660220100000,24641.7,24672.3,24641.7,24657.4,5.11959821
1660220160000,24658.8,24721.0,24658.8,24694.5,45.36929309
1660220220000,24693.4,24693.4,24630.1,24630.1,18.46686249
1660220280000,24630.0,24631.6,24602.1,24614.3,5.65988121
1660220340000,24613.1,24660.9,24613.1,24649.0,7.23562381
1660220400000,24649.0,24661.8,24632.3,24661.8,8.95070207
1660220460000,24661.8,24661.8,24644.5,24648.2,2.87414794
1660220520000,24650.1,24704.2,24637.1,24698.3,17.81791428
1660220580000,24697.5,24697.5,24662.6,24682.4,19.428443
1660220640000,24682.2,24684.0,24655.2,24655.9,36.70421835
1660220700000,24655.5,24676.0,24643.3,24675.0,4.61104287
1660220760000,24674.9,24674.9,24654.5,24657.5,1.49891854
1660220820000,24657.5,24681.9,24656.9,24671.1,3.58920783
1660220880000,24671.0,24671.0,24649.1,24655.2,2.74165642
1660220940000,24655.1,24657.4,24589.2,24612.0,109.47877951
1660221000000,24612.0,24908.2,24612.0,24782.5,955.90567203
1660221060000,24782.5,24839.1,24746.3,24772.5,130.32990754
1660221120000,24773.7,24799.8,24721.5,24781.0,80.5381005
1660221180000,24779.3,24783.2,24671.9,24688.4,51.9572238
1660221240000,24687.1,24705.1,24537.8,24612.1,60.33993821
1660221300000,24612.1,24678.3,24571.5,24657.5,244.81586808
1660221360000,24657.5,24706.1,24640.3,24672.3,450.69664671
1660221420000,24672.3,24739.2,24658.1,24736.7,42.09756838
1660221480000,24736.6,24745.0,24708.5,24726.7,435.97904002
1660221540000,24726.7,24744.6,24713.3,24733.6,18.58899574
1660221600000,24731.7,24745.0,24722.2,24738.8,149.11683271
1660221660000,24738.8,24738.8,24704.6,24723.3,10.97409554
1660221720000,24723.4,24723.4,24677.1,24694.6,10.45730182
1660221780000,24694.5,24694.5,24640.4,24650.8,16.68286587
1660221840000,24650.1,24700.1,24642.2,24700.0,416.69275159
1660221900000,24700.0,24738.9,24700.0,24716.9,134.83877647
1660221960000,24718.2,24745.0,24717.3,24744.3,419.52232659
1660222020000,24744.2,24745.0,24723.4,24737.8,14.94794658
1660222080000,24736.8,24745.0,24718.8,24718.8,9.55324357
1660222140000,24718.1,24741.5,24718.1,24724.1,5.7229803
1660222200000,24724.2,24733.7,24695.0,24710.6,13.80957465
1660222260000,24710.7,24741.0,24710.1,24740.7,3.00571893
1660222320000,24740.7,24745.0,24731.6,24744.1,36.15789065
1660222380000,24742.9,24767.2,24742.4,24747.6,56.60829818
1660222440000,24748.9,24758.8,24727.1,24734.1,3.92731562
1660222500000,24735.3,24757.2,24735.3,24757.2,6.6326419
1660222560000,24757.2,24767.0,24755.1,24765.7,4.38463009
1660222620000,24765.1,24850.0,24763.9,24800.1,581.24904808
1660222680000,24800.0,24847.0,24800.0,24838.1,15.46205154
1660222740000,24837.1,24859.3,24833.2,24856.8,530.75645085
1660222800000,24858.1,24872.9,24835.7,24841.8,22.73664059
1660222860000,24840.0,24852.0,24822.5,24852.0,8.05136487
1660222920000,24852.1,24858.0,24813.4,24817.0,71.59775728
1660222980000,24817.1,24830.7,24813.4,24818.3,12.43173241
1660223040000,24818.3,24844.3,24813.4,24828.3,18.59201519
1660223100000,24828.2,24844.3,24817.1,24825.6,11.28610669
1660223160000,24824.2,24824.4,24794.9,24824.4,9.39843046
