open_time,open,high,low,close,volume
1691336880000,29016.8,29016.8,29016.7,29016.7,0.31004355
1691336940000,29016.7,29016.8,29016.7,29016.7,0.18946973
1691337000000,29016.8,29017.5,29016.8,29017.5,0.60484467
1691337060000,29017.5,29017.5,29017.4,29017.5,0.23791539
1691337120000,29017.4,29017.5,29017.4,29017.4,0.57843586
1691337180000,29017.4,29017.5,29017.0,29017.0,0.39249108
1691337240000,29017.0,29017.0,28997.5,29006.0,7.72797639
1691337300000,29006.0,29010.0,29006.0,29010.0,1.38926734
1691337360000,29009.9,29010.0,29009.9,29009.9,0.54460542
1691337420000,29010.0,29010.0,29009.9,29010.0,1.75112225
1691337480000,29009.9,29010.0,29005.5,29008.0,8.65097339
1691337540000,29009.0,29009.0,29008.9,29009.0,0.64072443
1691337600000,29008.9,29008.9,28999.4,29007.9,4.79959808
1691337660000,29007.8,29007.9,29007.6,29007.6,0.97390376
1691337720000,29007.5,29007.5,28993.1,29002.0,21.91033813
1691337780000,29002.0,29002.0,29001.9,29002.0,0.67572188
1691337840000,29002.0,29008.0,29002.0,29008.0,4.16273693
1691337900000,29008.0,29010.0,28994.0,29002.2,32.07646194
1691337960000,29002.1,29002.2,29002.1,29002.1,0.57441878
1691338020000,29002.2,29002.2,28998.9,28998.9,2.0292106
1691338080000,28998.9,28999.0,28998.6,28998.7,0.55032641
1691338140000,28998.6,28998.7,28998.6,28998.6,0.15594062
1691338200000,28998.6,28998.6,28998.5,28998.6,0.32488725
1691338260000,28998.6,29012.0,28998.6,29012.0,3.72454518
1691338320000,29011.9,29013.6,29011.9,29013.6,0.38611276
1691338380000,29013.6,29014.0,29013.5,29013.9,0.42277878
1691338440000,29014.0,29016.0,29013.9,29016.0,0.53438702
1691338500000,29016.0,29016.0,29015.9,29016.0,0.42914483
1691338560000,29015.9,29016.0,29011.9,29012.0,2.37848531
1691338620000,29011.9,29012.0,29011.9,29011.9,0.36811907
1691338680000,29011.9,29012.0,29011.9,29012.0,0.08958891
1691338740000,29012.0,29012.0,29011.9,29012.0,0.07812854
1691338800000,29011.9,29012.0,29011.9,29012.0,0.1231314
1691338860000,29012.0,29013.7,29011.9,29013.6,0.25032071
1691338920000,29013.7,29013.7,29013.6,29013.6,0.10901695
1691338980000,29013.7,29014.0,29013.1,29014.0,1.32924193
1691339040000,29014.0,29014.0,29013.9,29014.0,1.65113892
1691339100000,29014.0,29017.7,29014.0,29017.6,3.02707667
1691339160000,29017.7,29022.0,29017.6,29022.0,0.37160635
1691339220000,29021.9,29022.0,29021.9,29021.9,0.24015527
1691339280000,29022.0,29027.3,29021.9,29027.2,4.49025007
1691339340000,29027.3,29028.0,29027.1,29027.9,2.24750532
1691339400000,29028.0,29028.2,29028.0,29028.2,0.44704149
1691339460000,29028.1,29028.2,29028.1,29028.1,0.11859327
1691339520000,29028.2,29028.2,29028.1,29028.1,0.11097387
