open_time,open,high,low,close,volume
1673291160000,17320.5,17325.6,17313.0,17324.1,4.48864208
1673291220000,17324.1,17333.3,17321.7,17333.3,8.62574193
1673291280000,17333.3,17335.5,17333.3,17335.5,0.03604504
1673291340000,17335.6,17335.6,17335.3,17335.3,0.07755373
1673291400000,17335.4,17339.5,17335.4,17338.9,2.10063318
1673291460000,17338.8,17338.8,17335.4,17335.4,0.70945266
1673291520000,17335.2,17335.2,17330.8,17330.9,0.33385873
1673291580000,17330.9,17330.9,17323.5,17329.7,3.84517462
1673291640000,17330.5,17334.8,17330.5,17331.8,1.05017008
1673291700000,17331.9,17332.3,17331.3,17332.3,0.5369959
1673291760000,17332.3,17341.9,17332.3,17341.9,0.41474416
1673291820000,17341.2,17341.3,17341.2,17341.3,0.31775529
1673291880000,17341.3,17341.3,17340.4,17340.5,1.44665138
1673291940000,17340.5,17340.5,17340.4,17340.4,0.12961017
1673292000000,17340.5,17340.5,17340.4,17340.5,0.45612086
1673292060000,17340.5,17340.5,17339.9,17340.4,4.06734831
1673292120000,17340.4,17340.4,17335.9,17335.9,0.76148026
1673292180000,17335.7,17338.0,17335.7,17338.0,0.3735177
1673292240000,17338.7,17338.7,17338.6,17338.7,0.0112281
1673292300000,17338.6,17338.7,17335.0,17335.0,0.90294122
1673292360000,17335.1,17335.1,17328.0,17329.4,1.43687195
1673292420000,17329.4,17336.4,17323.8,17336.4,2.98413052
1673292480000,17336.4,17338.7,17336.3,17336.6,2.27632131
1673292540000,17336.5,17336.5,17326.6,17326.6,13.84712133
1673292600000,17326.5,17329.9,17326.3,17329.8,0.41020543
1673292660000,17329.9,17332.9,17329.9,17332.8,1.27628054
1673292720000,17332.9,17335.5,17332.8,17335.5,0.8716132
1673292780000,17336.3,17338.0,17335.4,17338.0,4.74690742
1673292840000,17338.5,17341.1,17337.0,17340.5,2.17107459
1673292900000,17340.1,17340.1,17337.7,17337.7,0.40341658
1673292960000,17337.7,17337.7,17337.6,17337.6,0.59298543
1673293020000,17337.7,17337.7,17337.6,17337.7,0.50782867
1673293080000,17337.7,17337.7,17331.3,17331.3,1.32539789
1673293140000,17331.4,17331.4,17329.6,17329.6,1.15065548
1673293200000,17329.6,17329.7,17329.0,17329.0,1.45666119
1673293260000,17329.1,17329.1,17321.0,17326.2,3.46222399
1673293320000,17326.2,17326.2,17322.9,17322.9,0.58485873
1673293380000,17322.9,17322.9,17316.5,17316.5,1.17938289
1673293440000,17316.5,17323.0,17316.5,17320.8,2.498655
1673293500000,17320.7,17324.8,17320.7,17324.8,1.87475189
1673293560000,17324.7,17333.0,17324.7,17333.0,2.45196647
1673293620000,17333.0,17333.0,17330.0,17330.0,1.5071819
1673293680000,17330.1,17330.1,17328.0,17328.0,1.10345077
1673293740000,17328.1,17328.1,17322.9,17323.0,4.73972567
1673293800000,17323.0,17323.0,17322.9,17323.0,1.98158782
1673293860000,17323.0,17326.6,17323.0,17326.6,1.01944032
1673293920000,17326.5,17329.3,17326.5,17329.2,0.27191189
1673293980000,17329.2,17329.3,17327.6,17327.7,0.71673832
1673294040000,17327.6,17327.6,17324.9,17326.6,2.60307378
1673294100000,17326.5,17326.6,17324.2,17324.2,0.64096678
1673294160000,17324.3,17324.3,17319.0,17319.0,2.07171249
1673294220000,17319.0,17319.0,17315.3,17315.3,0.62345854
1673294280000,17315.3,17315.4,17303.1,17304.3,3.81863154
1673294340000,17304.3,17304.3,17296.8,17296.8,1.96280716
1673294400000,17296.8,17306.3,17290.3,17305.2,12.94759559
1673294460000,17305.3,17308.6,17305.3,17308.4,0.64393754
1673294520000,17308.4,17308.4,17293.4,17293.4,0.58313809
1673294580000,17293.0,17293.0,17281.2,17282.8,3.54773438
1673294640000,17282.7,17283.9,17275.4,17280.4,1.68672814
1673294700000,17280.7,17280.8,17275.4,17275.4,7.38238165
1673294760000,17275.4,17275.5,17268.8,17270.6,3.30749189
1673294820000,17270.6,17277.8,17270.5,17277.0,4.07465966
1673294880000,17277.0,17277.0,17255.5,17255.6,29.5377148
1673294940000,17256.7,17260.9,17250.0,17253.4,25.01575973
1673295000000,17253.4,17260.1,17253.4,17254.8,5.54152656
1673295060000,17254.7,17256.5,17251.7,17253.2,4.7161262
1673295120000,17254.2,17257.2,17252.4,17252.4,3.60327201
1673295180000,17251.6,17252.4,17240.8,17241.5,9.42511367
1673295240000,17241.6,17250.6,17235.0,17239.6,62.89018863
1673295300000,17239.7,17245.9,17239.6,17245.0,6.54880632
1673295360000,17245.1,17248.8,17245.0,17245.0,2.12269833
1673295420000,17245.0,17245.1,17245.0,17245.0,0.58219723
1673295480000,17245.1,17249.1,17245.1,17249.0,1.95517464
1673295540000,17249.1,17249.1,17245.0,17245.0,0.25223673
1673295600000,17244.9,17245.0,17237.4,17237.5,0.19424213
1673295660000,17237.5,17247.4,17237.5,17247.3,3.89209381
1673295720000,17247.4,17251.3,17247.3,17249.8,5.43720845
1673295780000,17249.8,17265.0,17249.8,17265.0,2.77227282
1673295840000,17264.9,17266.4,17260.1,17260.9,2.89070469
1673295900000,17260.9,17261.6,17257.2,17258.0,0.33594528
1673295960000,17257.9,17258.0,17253.3,17253.3,0.12650556
1673296020000,17254.1,17256.1,17254.1,17256.0,0.0524332
1673296080000,17256.0,17256.0,17251.6,17253.1,0.35685956
1673296140000,17254.0,17254.0,17244.9,17244.9,1.36525108
1673296200000,17244.9,17244.9,17235.0,17235.0,1.31404591
1673296260000,17235.0,17235.0,17219.1,17225.9,15.77275514
1673296320000,17225.9,17225.9,17205.9,17206.6,20.72835452
1673296380000,17207.3,17225.8,17207.3,17225.7,0.55863928
1673296440000,17225.0,17234.9,17225.0,17234.1,0.32176078
1673296500000,17234.1,17234.1,17217.1,17219.8,0.99446531
1673296560000,17219.8,17222.1,17218.9,17222.1,20.79251041
1673296620000,17222.0,17222.8,17220.9,17221.5,0.74394372
1673296680000,17221.5,17221.5,17211.0,17211.0,0.59679763
1673296740000,17210.1,17211.8,17208.0,17210.0,2.61527209
1673296800000,17210.0,17210.0,17208.2,17210.0,1.554189
1673296860000,17210.0,17223.1,17210.0,17223.1,61.30269639
1673296920000,17223.1,17224.9,17221.5,17222.7,7.22391672
1673296980000,17221.6,17221.6,17220.6,17220.6,0.08265822
1673297040000,17220.7,17228.0,17220.6,17227.9,0.31345552
1673297100000,17227.9,17230.4,17224.9,17230.4,0.87706027
