open_time,open,high,low,close,volume
1666893780000,20582.0,20584.4,20578.4,20584.4,0.60181268
1666893840000,20584.7,20589.6,20584.7,20589.6,0.20435919
1666893900000,20589.6,20589.7,20585.7,20585.7,1.12155913
1666893960000,20585.0,20585.0,20582.1,20582.8,0.91831867
1666894020000,20582.8,20585.1,20576.5,20576.6,0.44402128
1666894080000,20576.5,20576.5,20568.4,20569.0,0.19226977
1666894140000,20569.1,20570.3,20564.4,20564.4,1.79282616
1666894200000,20564.3,20570.0,20560.5,20560.6,1.16323567
1666894260000,20560.6,20560.6,20554.0,20554.0,1.46654663
1666894320000,20554.0,20574.1,20554.0,20574.0,2.04069933
1666894380000,20574.1,20582.8,20574.1,20578.9,1.66167238
1666894440000,20578.9,20579.1,20575.9,20575.9,0.64428142
1666894500000,20576.0,20578.5,20571.9,20571.9,0.14069103
1666894560000,20571.0,20571.0,20566.9,20567.9,0.13077138
1666894620000,20567.8,20574.5,20567.8,20573.2,5.07447361
1666894680000,20573.1,20581.9,20572.7,20576.5,0.29496265
1666894740000,20576.4,20576.4,20571.9,20572.7,0.3777869
1666894800000,20572.7,20572.7,20558.4,20558.4,2.2280343
1666894860000,20558.1,20558.6,20554.6,20558.5,0.17562621
1666894920000,20558.6,20567.3,20558.6,20567.2,0.17803572
1666894980000,20567.3,20568.6,20563.5,20563.5,6.91177503
1666895040000,20563.5,20574.9,20563.5,20574.9,4.514349
1666895100000,20574.9,20579.8,20574.9,20579.7,1.30311585
1666895160000,20579.8,20582.4,20579.8,20581.8,0.14266985
1666895220000,20581.9,20585.7,20581.9,20585.6,0.10418414
1666895280000,20585.5,20585.5,20580.5,20580.5,1.16182607
1666895340000,20581.6,20581.7,20578.3,20579.2,0.40016961
1666895400000,20579.0,20579.0,20574.7,20574.7,0.07683225
1666895460000,20574.7,20574.7,20566.5,20566.5,0.35655269
1666895520000,20566.5,20574.2,20566.5,20574.2,0.21807577
1666895580000,20574.2,20588.0,20574.2,20588.0,0.89115424
1666895640000,20588.0,20588.0,20586.4,20587.8,0.1822358
1666895700000,20587.7,20587.7,20582.6,20582.6,0.44669397
1666895760000,20582.5,20584.8,20581.5,20584.8,0.41335286
1666895820000,20584.8,20584.8,20578.0,20578.6,0.47325213
1666895880000,20579.0,20587.4,20579.0,20586.8,0.41805038
1666895940000,20586.8,20587.8,20584.5,20586.8,0.50905211
1666896000000,20586.2,20586.2,20576.8,20576.9,0.33718992
1666896060000,20578.0,20586.5,20578.0,20586.5,0.33827893
1666896120000,20586.6,20587.3,20585.4,20586.3,0.3630858
1666896180000,20585.6,20587.5,20584.2,20584.2,0.95844785
1666896240000,20583.5,20583.5,20576.1,20576.1,0.30362759
1666896300000,20576.7,20578.1,20576.7,20578.1,0.3339667
1666896360000,20578.1,20583.1,20578.1,20583.1,0.24159797
1666896420000,20584.3,20586.3,20584.3,20586.3,0.07872676
1666896480000,20586.2,20586.4,20584.1,20584.1,2.15560606
1666896540000,20584.1,20584.1,20578.7,20578.8,1.07285828
1666896600000,20578.8,20587.5,20578.8,20581.0,4.03928272
1666896660000,20581.1,20582.0,20576.2,20576.2,0.69461182
1666896720000,20576.3,20577.9,20574.3,20574.3,0.06906694
1666896780000,20574.4,20575.3,20574.1,20574.2,0.29563424
1666896840000,20574.4,20587.2,20574.4,20587.2,0.76881543
1666896900000,20587.2,20587.2,20581.8,20582.8,1.71800957
1666896960000,20582.8,20583.6,20577.4,20577.5,0.11795514
1666897020000,20577.5,20584.7,20577.5,20584.7,0.18365825
1666897080000,20584.7,20584.7,20576.0,20576.1,0.10219912
1666897140000,20576.1,20579.1,20575.9,20579.1,0.20784223
1666897200000,20579.2,20595.1,20579.2,20595.1,0.59655317
1666897260000,20596.0,20615.3,20595.5,20615.3,1.95235903
1666897320000,20615.2,20615.2,20609.8,20609.8,0.05408013
1666897380000,20609.8,20612.3,20608.0,20612.3,0.06887095
1666897440000,20613.4,20615.3,20613.4,20615.3,0.0676939
1666897500000,20615.3,20636.0,20615.3,20635.9,3.17320231
1666897560000,20636.0,20638.0,20632.7,20633.1,1.29106304
1666897620000,20633.0,20633.0,20631.8,20631.8,0.02167228
1666897680000,20631.7,20633.7,20621.1,20624.1,3.42722325
1666897740000,20624.0,20624.0,20606.1,20606.1,0.73543055
1666897800000,20606.0,20617.9,20606.0,20617.7,1.46486248
1666897860000,20617.7,20624.5,20614.2,20624.5,2.24156222
1666897920000,20624.5,20631.5,20624.5,20631.5,0.63553327
1666897980000,20632.6,20651.1,20632.6,20651.0,5.99972525
1666898040000,20651.0,20651.0,20639.7,20645.5,0.55350033
1666898100000,20646.2,20672.9,20646.2,20668.6,5.2431836
1666898160000,20669.0,20675.0,20655.4,20656.7,10.07917099
1666898220000,20656.7,20661.9,20649.1,20649.1,1.13704171
