open_time,open,high,low,close,volume
1684707840000,26771.4,26774.4,26771.4,26774.4,0.25458627
1684707900000,26774.4,26774.4,26774.3,26774.4,0.01401537
1684707960000,26774.4,26774.4,26774.3,26774.4,0.14737543
1684708020000,26774.4,26774.4,26774.1,26774.3,0.99143809
1684708080000,26774.3,26774.4,26763.9,26764.0,0.24192195
1684708140000,26763.9,26764.8,26754.1,26754.1,0.56668005
1684708200000,26754.2,26771.7,26754.2,26771.7,0.13301617
1684708260000,26771.8,26772.0,26765.7,26765.8,0.2048308
1684708320000,26765.8,26772.0,26765.8,26771.9,0.07640814
1684708380000,26771.9,26772.0,26771.9,26771.9,0.06753302
1684708440000,26771.9,26772.2,26771.9,26772.1,0.24684645
1684708500000,26772.2,26773.8,26772.2,26773.7,0.15267752
1684708560000,26773.7,26773.8,26758.6,26758.6,1.39837217
1684708620000,26758.7,26758.7,26753.1,26753.1,0.11540058
1684708680000,26753.1,26761.6,26750.0,26750.1,2.96936564
1684708740000,26750.1,26750.5,26750.1,26750.4,0.10537856
1684708800000,26750.5,26754.1,26750.5,26754.1,0.20596597
1684708860000,26754.4,26754.9,26754.4,26754.9,0.02671589
1684708920000,26754.9,26776.1,26754.9,26776.1,1.98173266
1684708980000,26777.2,26789.4,26777.2,26789.3,0.25265958
1684709040000,26789.4,26789.4,26770.6,26770.9,2.78885692
1684709100000,26770.9,26772.5,26763.0,26770.0,0.81611766
1684709160000,26771.4,26771.9,26771.4,26771.4,0.16077256
1684709220000,26771.4,26771.4,26761.9,26763.0,0.39516757
1684709280000,26763.1,26763.1,26759.1,26759.2,0.31522352
1684709340000,26759.3,26769.7,26759.2,26769.7,0.73830799
1684709400000,26769.7,26770.9,26761.3,26769.2,0.12693203
1684709460000,26769.4,26769.5,26766.4,26766.4,0.54605644
1684709520000,26766.5,26781.6,26766.5,26773.5,1.53558656
1684709580000,26773.5,26778.6,26773.5,26778.6,0.1510604
1684709640000,26778.7,26778.7,26774.5,26776.5,0.32724238
1684709700000,26776.4,26776.5,26770.5,26770.9,0.0958415
1684709760000,26771.0,26776.4,26770.0,26770.0,0.29508338
1684709820000,26769.7,26769.7,26756.5,26769.2,2.4086013
1684709880000,26769.2,26769.4,26769.2,26769.4,0.87046015
1684709940000,26769.5,26770.0,26758.3,26758.8,1.61826746
1684710000000,26757.6,26763.4,26757.4,26758.4,0.72497868
1684710060000,26758.5,26767.5,26758.5,26766.3,0.52035106
1684710120000,26766.3,26768.0,26762.5,26767.9,0.10858833
1684710180000,26768.2,26769.5,26768.2,26769.4,0.85741555
1684710240000,26769.5,26769.5,26765.7,26769.3,0.07379512
1684710300000,26769.4,26789.0,26769.3,26778.7,4.35677889
1684710360000,26780.4,26785.2,26780.4,26785.1,0.08392982
1684710420000,26785.2,26789.0,26785.1,26789.0,0.26887133
1684710480000,26789.0,26798.5,26788.9,26790.5,1.81912248
1684710540000,26791.0,26800.0,26789.2,26795.3,19.51547037
1684710600000,26793.8,26795.4,26793.8,26795.4,1.59034396
1684710660000,26795.4,26801.8,26795.3,26801.8,0.44724678
1684710720000,26801.8,26801.8,26795.3,26796.9,0.58233674
1684710780000,26796.9,26809.9,26789.0,26789.7,18.88698336
1684710840000,26790.0,26798.2,26789.0,26789.0,0.212741
1684710900000,26789.1,26793.4,26788.9,26788.9,0.53455639
1684710960000,26788.9,26789.3,26788.9,26789.2,0.21268513
1684711020000,26789.2,26789.3,26789.2,26789.2,0.36944891
1684711080000,26789.3,26789.6,26789.3,26789.6,0.02251703
1684711140000,26789.6,26789.7,26777.3,26777.3,6.42061779
1684711200000,26777.2,26782.9,26771.9,26781.3,0.17195423
1684711260000,26781.3,26787.3,26781.2,26784.2,0.15956313
1684711320000,26784.3,26786.8,26784.3,26786.8,0.47740287
1684711380000,26786.9,26791.1,26786.9,26791.1,0.48365649
1684711440000,26791.1,26791.1,26787.8,26790.0,0.97492703
1684711500000,26791.5,26794.1,26791.4,26794.0,1.04097166
1684711560000,26794.1,26794.1,26788.4,26791.7,2.43408784
1684711620000,26791.7,26794.1,26791.7,26794.0,0.32647361
1684711680000,26794.0,26794.1,26794.0,26794.1,3.38725171
1684711740000,26794.0,26794.0,26783.1,26786.6,3.75590045
1684711800000,26786.8,26786.8,26776.0,26777.9,1.01187131
1684711860000,26778.7,26782.6,26778.7,26781.8,0.12433925
1684711920000,26781.9,26781.9,26770.0,26779.2,51.93956524
1684711980000,26779.3,26779.6,26772.9,26777.9,3.23375301
1684712040000,26778.4,26778.5,26775.7,26775.7,0.09005569
1684712100000,26775.8,26775.8,26775.7,26775.7,0.24500621
1684712160000,26775.8,26775.8,26775.7,26775.7,0.11955912
1684712220000,26775.7,26785.5,26772.2,26785.5,7.70427405
1684712280000,26786.6,26790.2,26784.2,26784.8,0.26649993
1684712340000,26784.7,26789.4,26784.7,26785.1,0.32024456
1684712400000,26786.2,26787.9,26786.2,26786.7,0.11312921
1684712460000,26786.8,26786.9,26784.4,26786.9,1.1264812
1684712520000,26786.9,26800.0,26784.5,26795.3,54.99818088
1684712580000,26787.0,26787.0,26783.9,26783.9,0.40831121
1684712640000,26783.9,26784.0,26783.9,26783.9,0.17954744
1684712700000,26784.0,26784.0,26783.9,26783.9,0.15937778
1684712760000,26783.9,26784.0,26783.9,26783.9,0.04334354
1684712820000,26783.9,26784.0,26783.9,26783.9,0.28992919
1684712880000,26783.9,26783.9,26779.5,26779.5,4.31403458
1684712940000,26779.4,26779.4,26777.9,26777.9,0.01263592
1684713000000,26777.9,26778.0,26777.9,26778.0,0.06163333
