open_time,open,high,low,close,volume
1653388800000,29313.0,29343.7,29305.6,29343.7,9.20723433
1653388860000,29343.7,29350.0,29333.0,29350.0,3.21592484
1653388920000,29350.0,29350.0,29333.2,29333.6,1.33465832
1653388980000,29333.9,29333.9,29323.2,29328.1,0.9964666
1653389040000,29328.1,29332.8,29321.1,29332.6,0.49301231
1653389100000,29333.2,29335.1,29312.7,29314.5,0.57380177
1653389160000,29311.7,29344.4,29301.8,29336.2,2.63689274
1653389220000,29335.5,29335.5,29314.2,29314.2,1.57838737
1653389280000,29314.2,29326.5,29314.2,29326.4,1.89056595
1653389340000,29326.4,29329.8,29323.6,29323.6,0.31708412
1653389400000,29323.7,29326.9,29320.3,29325.4,0.25192389
1653389460000,29325.5,29340.5,29325.5,29327.2,0.44481996
1653389520000,29327.3,29327.4,29302.0,29303.9,1.25987119
1653389580000,29305.8,29324.7,29300.0,29321.8,2.21065663
1653389640000,29321.8,29324.9,29318.7,29324.9,0.52977848
1653389700000,29324.9,29327.8,29324.9,29327.8,0.0288811
1653389760000,29327.8,29344.8,29327.8,29340.1,0.77994301
1653389820000,29340.0,29369.9,29336.1,29343.1,9.95809808
1653389880000,29352.2,29355.5,29338.8,29348.4,0.29238069
1653389940000,29350.2,29350.2,29340.4,29341.6,2.87331467
1653390000000,29348.7,29373.7,29344.0,29357.3,2.02478099
1653390060000,29357.2,29357.2,29341.4,29342.5,0.38532606
1653390120000,29342.4,29354.3,29341.4,29344.2,0.40839969
1653390180000,29345.2,29345.2,29336.0,29343.2,1.20377912
1653390240000,29343.2,29343.2,29339.4,29339.9,0.03909646
1653390300000,29339.9,29354.3,29338.4,29351.2,0.81063078
1653390360000,29351.1,29351.2,29345.2,29349.5,0.28824301
1653390420000,29349.4,29349.6,29337.2,29349.6,0.67164597
1653390480000,29351.0,29379.7,29351.0,29379.7,5.50893751
1653390540000,29379.7,29381.3,29362.4,29374.1,2.42900174
1653390600000,29374.2,29377.9,29370.9,29376.2,0.52830259
1653390660000,29376.2,29379.4,29375.9,29379.4,0.24570529
1653390720000,29379.4,29379.4,29364.5,29365.2,2.99984697
1653390780000,29365.1,29373.6,29365.1,29365.4,0.66279914
1653390840000,29365.3,29389.9,29365.2,29381.2,1.08830274
1653390900000,29381.3,29426.3,29381.2,29426.3,12.15293135
1653390960000,29426.3,29430.3,29400.5,29409.2,7.63355403
1653391020000,29405.0,29421.4,29404.9,29416.7,4.58447896
1653391080000,29416.7,29418.9,29403.9,29403.9,0.78557949
1653391140000,29404.0,29420.8,29403.9,29417.8,0.54358685
1653391200000,29423.6,29423.6,29406.5,29411.0,2.60890666
1653391260000,29406.6,29406.6,29391.1,29393.9,5.10355997
1653391320000,29392.9,29392.9,29380.9,29380.9,0.76951203
1653391380000,29377.4,29401.4,29375.2,29390.0,0.76114363
1653391440000,29390.0,29390.0,29363.1,29363.1,2.41862125
1653391500000,29363.1,29363.1,29344.6,29350.2,5.09460218
1653391560000,29350.3,29351.2,29322.1,29324.5,1.89298482
1653391620000,29321.5,29326.7,29310.1,29325.8,2.76170486
1653391680000,29325.6,29337.1,29323.0,29332.6,0.37668738
1653391740000,29332.6,29332.6,29292.5,29292.5,2.29442851
1653391800000,29292.5,29322.3,29292.5,29310.6,0.61751093
1653391860000,29310.7,29318.0,29295.0,29307.8,5.36856406
1653391920000,29307.8,29307.8,29304.9,29307.6,0.13844251
1653391980000,29307.6,29322.5,29306.2,29319.5,0.56017189
1653392040000,29319.8,29319.8,29310.7,29318.5,0.61009721
1653392100000,29320.5,29335.3,29307.9,29307.9,0.93109289
1653392160000,29307.9,29319.9,29307.9,29315.1,0.43007952
