open_time,open,high,low,close,volume
1678678740000,22265.1,22279.9,22258.7,22271.3,6.01019187
1678678800000,22273.6,22279.0,22256.3,22268.8,15.05730994
1678678860000,22268.2,22268.2,22250.4,22250.5,6.48361415
1678678920000,22250.5,22251.4,22216.7,22227.6,33.86541899
1678678980000,22232.0,22240.3,22229.1,22233.6,4.56841569
1678679040000,22233.5,22238.2,22216.3,22220.7,15.74668657
1678679100000,22220.7,22237.5,22215.0,22235.1,10.24304031
1678679160000,22235.2,22238.2,22228.6,22231.5,5.4988371
1678679220000,22233.5,22241.2,22227.7,22237.8,2.73027443
1678679280000,22237.8,22237.9,22226.2,22228.9,1.65179166
1678679340000,22228.9,22231.5,22216.6,22220.5,3.98057491
1678679400000,22219.2,22240.0,22219.2,22239.9,7.20197666
1678679460000,22239.9,22250.0,22236.1,22250.0,6.45734235
1678679520000,22251.5,22251.6,22235.7,22235.8,8.47943341
1678679580000,22235.8,22239.0,22226.6,22234.5,9.14121318
1678679640000,22235.1,22242.6,22228.2,22241.8,6.76650045
1678679700000,22241.7,22241.7,22230.5,22234.4,6.34779849
1678679760000,22234.4,22238.7,22230.5,22234.2,4.71726042
1678679820000,22234.2,22245.5,22234.2,22243.2,2.52364446
1678679880000,22243.6,22260.0,22234.3,22239.7,14.16635066
1678679940000,22240.8,22242.9,22234.4,22238.4,5.39850396
1678680000000,22239.2,22253.2,22239.2,22247.8,6.56590501
1678680060000,22247.9,22279.3,22230.2,22277.3,49.83111616
1678680120000,22279.3,22279.3,22245.8,22258.0,12.07686714
1678680180000,22260.5,22266.6,22259.2,22260.4,1.73293977
1678680240000,22260.5,22260.5,22250.0,22250.0,6.42216619
1678680300000,22250.1,22254.4,22243.2,22254.4,4.11401066
1678680360000,22254.4,22279.5,22252.1,22279.4,3.48158451
1678680420000,22279.5,22280.9,22268.0,22268.0,6.54208697
1678680480000,22264.1,22264.1,22243.4,22243.4,4.53156497
1678680540000,22246.1,22264.0,22246.0,22258.5,7.94124181
1678680600000,22258.5,22278.8,22255.2,22274.3,2.05357256
1678680660000,22274.3,22292.0,22270.2,22288.3,25.63194158
1678680720000,22283.3,22297.8,22274.3,22294.4,33.35103556
1678680780000,22293.5,22342.0,22290.4,22334.1,36.79603388
1678680840000,22334.2,22443.1,22328.2,22420.7,50.60758602
1678680900000,22420.5,22438.9,22369.5,22374.7,29.06645049
1678680960000,22374.7,22396.5,22363.0,22380.0,32.32375528
1678681020000,22377.4,22421.7,22369.2,22421.7,20.42860151
1678681080000,22422.3,22455.3,22379.8,22381.2,16.23644785
1678681140000,22381.3,22385.1,22327.3,22330.8,25.66830255
1678681200000,22328.9,22368.3,22328.9,22357.0,22.64317815
1678681260000,22357.1,22385.4,22347.6,22385.4,2.70591337
1678681320000,22385.2,22387.8,22366.1,22366.1,2.57015454
1678681380000,22366.1,22375.3,22348.9,22349.8,9.06188802
1678681440000,22349.0,22391.3,22349.0,22379.5,6.08018184
1678681500000,22378.6,22400.6,22378.6,22388.5,15.29339457
1678681560000,22391.4,22391.4,22363.2,22380.5,12.56441442
1678681620000,22378.8,22378.8,22345.1,22366.3,8.16077712
1678681680000,22363.1,22382.1,22356.2,22366.5,11.65626436
1678681740000,22362.7,22367.9,22346.9,22346.9,7.66111928
1678681800000,22350.3,22361.8,22350.3,22359.3,2.84199415
1678681860000,22359.3,22367.8,22338.0,22341.7,7.82877798
1678681920000,22340.0,22348.5,22334.3,22335.1,4.47034433
1678681980000,22333.7,22334.9,22316.7,22327.5,7.42944726
1678682040000,22325.9,22352.0,22323.6,22334.3,6.24445189
1678682100000,22330.2,22353.8,22330.2,22346.9,5.11878083
1678682160000,22346.9,22361.1,22344.3,22353.9,2.89903681
1678682220000,22353.8,22353.9,22345.0,22349.6,1.47601943
1678682280000,22349.6,22372.7,22340.8,22372.7,3.31019733
1678682340000,22372.8,22375.1,22357.7,22358.0,8.00340533
1678682400000,22360.3,22374.9,22357.6,22364.8,8.35851668
1678682460000,22364.3,22369.4,22355.3,22355.3,8.11676182
1678682520000,22355.3,22364.1,22351.2,22363.1,4.39010808
