open_time,open,high,low,close,volume
1674663300000,22616.1,22622.1,22606.5,22606.7,1.60913639
1674663360000,22609.5,22615.3,22600.0,22600.1,2.31020282
1674663420000,22600.3,22603.3,22593.7,22600.7,1.09693074
1674663480000,22600.8,22610.4,22600.3,22600.3,0.90932245
1674663540000,22600.4,22653.9,22600.4,22644.6,30.34125758
1674663600000,22644.5,22648.9,22637.3,22638.1,1.44813016
1674663660000,22638.0,22694.8,22634.6,22678.7,104.20388777
1674663720000,22680.5,22694.0,22660.1,22661.0,7.12289013
1674663780000,22661.0,22679.7,22661.0,22668.3,17.0664491
1674663840000,22668.2,22668.4,22658.3,22658.3,1.21621738
1674663900000,22658.4,22658.4,22645.7,22647.0,1.37419385
1674663960000,22647.0,22647.0,22630.8,22633.5,1.68138625
1674664020000,22631.5,22638.6,22627.0,22628.0,3.7646533
1674664080000,22628.0,22645.0,22628.0,22644.9,0.58518906
1674664140000,22642.9,22654.2,22642.8,22645.8,0.70206059
1674664200000,22645.4,22655.5,22632.2,22632.3,1.93341337
1674664260000,22633.6,22644.7,22631.6,22634.2,1.17259072
1674664320000,22634.3,22634.3,22622.4,22622.4,0.2717715
1674664380000,22621.8,22621.8,22607.1,22607.2,1.44454807
1674664440000,22607.2,22625.4,22607.2,22625.3,1.52259807
1674664500000,22625.4,22625.4,22606.2,22612.0,2.9911217
1674664560000,22608.3,22613.4,22599.9,22602.4,1.20459714
1674664620000,22602.4,22628.7,22602.4,22628.7,0.90606243
1674664680000,22630.0,22645.1,22630.0,22645.1,0.90878079
1674664740000,22647.2,22647.2,22639.1,22639.1,0.78208672
1674664800000,22639.1,22644.0,22632.5,22633.5,2.87765747
1674664860000,22633.4,22633.4,22605.5,22609.0,3.24349882
1674664920000,22608.9,22609.7,22601.4,22603.5,0.47258474
1674664980000,22604.3,22622.8,22604.3,22619.5,1.86176829
1674665040000,22619.5,22619.5,22608.3,22612.3,6.16150827
1674665100000,22613.2,22621.9,22599.3,22599.3,6.27629388
1674665160000,22599.2,22599.2,22592.4,22593.4,2.07865389
1674665220000,22593.3,22598.4,22587.6,22587.6,0.87096913
1674665280000,22587.5,22590.6,22583.5,22590.5,1.19697325
1674665340000,22596.5,22602.9,22596.5,22602.7,0.9922348
