open_time,open,high,low,close,volume
1712584260000,72027.9,72041.8,71897.7,71897.7,18.75142686
1712584320000,71895.3,71924.0,71871.7,71906.0,11.90879001
1712584380000,71908.0,72056.3,71908.0,72040.4,4.16652508
1712584440000,72044.0,72086.6,72004.2,72004.2,2.42155933
1712584500000,72003.9,72012.0,71923.0,71926.2,2.12369275
1712584560000,71930.1,71979.9,71916.7,71933.6,2.05589222
1712584620000,71939.9,71964.0,71926.1,71960.0,2.36693772
1712584680000,71959.9,71964.3,71939.9,71946.1,1.87942996
1712584740000,71946.2,71988.6,71938.0,71942.9,5.29482362
1712584800000,71945.4,71986.0,71901.3,71940.1,4.09807734
1712584860000,71937.2,71944.0,71836.6,71881.5,15.0885327
1712584920000,71881.6,71894.0,71822.0,71853.9,7.27896824
1712584980000,71853.9,71873.5,71831.9,71845.9,9.30889201
1712585040000,71848.4,71887.8,71831.9,71838.2,11.20583612
1712585100000,71845.9,71856.0,71821.5,71830.0,12.98187133
1712585160000,71829.9,71830.0,71733.3,71740.2,21.67246243
1712585220000,71749.9,71750.0,71561.0,71618.0,95.40465212
1712585280000,71622.0,71798.8,71620.1,71798.8,40.9237227
1712585340000,71799.2,71816.0,71691.6,71704.8,24.81112372
1712585400000,71704.9,71956.3,71704.9,71956.3,27.51402869
1712585460000,71956.3,71964.1,71852.0,71872.0,15.03299551
1712585520000,71872.1,71883.6,71821.5,71842.1,2.16046762
1712585580000,71836.8,71850.0,71787.5,71787.5,7.58042714
1712585640000,71804.0,71875.3,71793.1,71868.7,8.75804365
1712585700000,71868.7,71887.7,71816.2,71851.9,17.73650431
1712585760000,71851.9,71857.9,71761.9,71803.9,13.59598609
1712585820000,71803.8,71830.4,71733.4,71778.2,7.32971411
1712585880000,71778.2,71821.0,71730.1,71731.5,5.10403282
1712585940000,71731.5,71773.2,71722.5,71759.4,22.85295916
1712586000000,71759.3,71759.3,71691.8,71708.0,24.074441
1712586060000,71708.0,71708.0,71605.3,71660.0,56.52223512
1712586120000,71660.0,71820.9,71648.7,71815.9,34.75215941
1712586180000,71808.1,71816.1,71740.1,71804.8,12.04617276
1712586240000,71813.9,71819.4,71716.3,71723.5,2.19715161
1712586300000,71723.4,71769.7,71694.1,71718.8,21.65862317
1712586360000,71721.9,71729.9,71701.3,71721.7,1.76568471
1712586420000,71711.1,71711.1,71601.0,71648.3,18.05742874
1712586480000,71643.8,71643.8,71462.6,71489.9,48.13751006
1712586540000,71489.9,71577.6,71489.9,71572.3,24.96369655
1712586600000,71572.3,71618.0,71528.1,71618.0,32.3488114
1712586660000,71613.7,71649.9,71578.0,71647.3,11.38535741
1712586720000,71646.1,71646.1,71517.3,71557.4,18.58032123
1712586780000,71558.0,71681.1,71557.2,71634.0,8.39436935
1712586840000,71639.2,71657.9,71601.1,71616.4,12.86684759
1712586900000,71613.8,71689.5,71610.1,71627.4,12.73351903
1712586960000,71622.3,71690.9,71620.0,71690.4,11.58542556
1712587020000,71690.5,71724.0,71635.9,71636.0,11.01226327
1712587080000,71636.0,71658.3,71615.4,71616.2,7.59495441
