open_time,open,high,low,close,volume
1702343700000,41861.5,41863.9,41824.8,41846.1,9.22892226
1702343760000,41844.1,41844.1,41800.0,41800.1,9.33017972
1702343820000,41800.1,41813.2,41800.0,41800.0,8.26598754
1702343880000,41800.0,41810.8,41800.0,41800.0,32.24924878
1702343940000,41800.0,41806.4,41789.7,41803.9,61.01279104
1702344000000,41804.0,41805.7,41723.3,41731.0,12.73572281
1702344060000,41734.0,41747.7,41708.5,41728.3,15.46664207
1702344120000,41730.0,41755.9,41710.1,41715.8,13.45676575
1702344180000,41714.1,41714.1,41671.4,41685.5,19.23853762
1702344240000,41685.4,41685.4,41644.0,41648.5,14.23645684
1702344300000,41644.1,41682.0,41642.3,41682.0,8.61986209
1702344360000,41682.0,41717.3,41672.1,41717.2,6.60719478
1702344420000,41715.8,41718.0,41703.9,41709.7,7.62200493
1702344480000,41714.4,41743.8,41714.4,41743.8,2.48321703
1702344540000,41743.8,41753.9,41726.6,41734.0,3.41422422
1702344600000,41740.4,41740.4,41658.3,41658.3,11.68028626
1702344660000,41663.8,41712.0,41662.0,41712.0,10.14826742
1702344720000,41712.0,41740.0,41711.9,41740.0,7.06611513
1702344780000,41739.9,41739.9,41693.2,41693.3,17.89876553
1702344840000,41693.3,41700.0,41688.0,41697.6,5.5444383
1702344900000,41697.5,41715.8,41674.1,41710.1,12.68797685
1702344960000,41710.1,41711.8,41668.5,41679.9,6.42415855
1702345020000,41678.1,41698.0,41678.0,41694.6,2.5602095
1702345080000,41694.6,41694.6,41664.0,41670.0,6.49835016
1702345140000,41668.6,41719.7,41668.6,41713.2,5.51775726
1702345200000,41714.0,41719.9,41702.6,41702.7,12.21792894
1702345260000,41704.6,41704.6,41670.0,41674.4,2.91639911
1702345320000,41674.8,41705.8,41674.8,41704.0,2.8155407
1702345380000,41701.0,41701.0,41652.8,41654.1,10.54302965
1702345440000,41654.1,41654.1,41600.2,41604.0,19.91019169
1702345500000,41604.0,41626.0,41594.9,41626.0,16.07143551
1702345560000,41631.8,41661.9,41630.5,41632.1,4.17408951
1702345620000,41637.3,41661.9,41637.3,41650.2,4.79770949
1702345680000,41650.2,41667.8,41650.2,41664.0,4.56890881
1702345740000,41661.7,41681.6,41658.6,41659.9,11.71204782
1702345800000,41659.8,41671.9,41645.1,41668.3,3.50867469
