open_time,open,high,low,close,volume
1646264160000,43960.1,43976.9,43960.1,43968.0,0.61429392
1646264220000,43968.1,43989.5,43962.1,43968.0,2.13670058
1646264280000,43968.0,44000.0,43961.4,43978.1,0.32800759
1646264340000,43978.0,43978.0,43931.6,43960.2,10.63667211
1646264400000,43960.2,43980.0,43960.1,43979.9,2.41999014
1646264460000,43980.0,43992.0,43933.8,43953.9,0.2835695
1646264520000,43954.0,43954.0,43926.0,43938.5,0.64172276
1646264580000,43939.9,43939.9,43910.0,43930.0,0.25098362
1646264640000,43929.9,43944.5,43922.0,43941.1,1.20157129
1646264700000,43941.0,43954.0,43936.1,43953.9,0.3413167
1646264760000,43953.9,43960.0,43938.1,43938.1,0.48217678
1646264820000,43938.0,43938.0,43932.0,43932.0,0.20910521
1646264880000,43931.6,43931.6,43866.6,43878.0,1.84787053
1646264940000,43878.0,43898.0,43874.1,43897.9,0.58303023
1646265000000,43898.0,43901.2,43868.8,43872.1,0.2518316
1646265060000,43872.0,43876.0,43862.0,43872.0,0.44384785
1646265120000,43874.0,43950.0,43873.9,43941.9,1.14492371
1646265180000,43941.9,43948.0,43908.1,43932.0,0.88101671
1646265240000,43931.9,43950.0,43907.2,43932.0,0.52655013
1646265300000,43931.9,43931.9,43898.0,43903.9,2.16451227
1646265360000,43903.9,43903.9,43896.0,43896.0,0.11034084
1646265420000,43894.1,43914.8,43894.1,43904.0,0.31723539
1646265480000,43903.9,43930.3,43903.9,43922.2,0.40652444
1646265540000,43922.3,43926.0,43904.0,43904.1,0.54086094
1646265600000,43904.1,43924.0,43847.9,43847.9,5.33678672
1646265660000,43846.1,43950.0,43846.1,43950.0,3.3709709
1646265720000,43949.9,43964.0,43914.1,43914.1,0.40815236
1646265780000,43914.1,43915.0,43833.5,43858.0,2.2542751
1646265840000,43857.9,43857.9,43775.1,43794.1,12.58071158
1646265900000,43794.0,43827.9,43794.0,43806.0,16.46795163
1646265960000,43806.1,43838.0,43796.0,43812.0,1.80191709
1646266020000,43811.9,43812.0,43790.3,43790.3,0.43511124
1646266080000,43790.3,43790.3,43708.0,43731.2,25.23232256
1646266140000,43731.2,43779.4,43731.2,43762.1,2.96334247
1646266200000,43762.0,43778.0,43742.1,43744.0,0.90670327
1646266260000,43744.0,43744.0,43716.0,43722.0,0.96029352
1646266320000,43722.0,43734.0,43658.1,43734.0,13.02588559
1646266380000,43734.0,43753.9,43726.0,43726.0,0.68942114
1646266440000,43724.1,43730.0,43700.0,43710.0,2.17151877
1646266500000,43710.1,43760.0,43708.0,43758.0,0.93428231
1646266560000,43758.0,43776.0,43750.0,43776.0,0.66334032
1646266620000,43777.5,43833.4,43777.5,43824.1,5.67109142
1646266680000,43824.0,43839.4,43818.0,43820.0,0.24426854
1646266740000,43820.0,43840.0,43810.0,43810.0,0.76474403
1646266800000,43808.1,43850.0,43808.0,43832.0,0.57371058
1646266860000,43830.0,43846.7,43828.0,43845.9,0.71862491
1646266920000,43846.0,43870.8,43845.9,43846.0,3.12478588
1646266980000,43848.0,43853.0,43840.0,43841.9,1.31198077
1646267040000,43841.9,43858.0,43841.9,43842.1,0.31444016
