open_time,open,high,low,close,volume
1644173280000,41542.1,41564.0,41542.1,41564.0,0.1096903
1644173340000,41565.9,41573.9,41563.9,41564.0,0.21559946
1644173400000,41564.0,41566.9,41563.9,41566.8,0.07988879
1644173460000,41566.9,41566.9,41528.8,41528.8,0.42063443
1644173520000,41528.0,41529.9,41526.4,41529.9,0.15275406
1644173580000,41530.0,41533.0,41511.1,41524.0,0.60051278
1644173640000,41522.0,41522.0,41430.0,41480.0,20.16609843
1644173700000,41478.0,41491.9,41464.0,41474.0,1.63170028
1644173760000,41472.0,41475.9,41442.0,41475.9,0.90330118
1644173820000,41475.9,41482.6,41462.0,41468.0,0.68157309
1644173880000,41470.0,41480.5,41470.0,41480.4,0.41518648
1644173940000,41480.4,41508.0,41480.4,41508.0,2.4438442
1644174000000,41510.0,41516.0,41489.3,41516.0,0.50707237
1644174060000,41515.9,41515.9,41504.0,41506.0,0.29330868
1644174120000,41508.0,41520.0,41508.0,41519.9,0.09359575
1644174180000,41520.0,41536.0,41520.0,41530.0,0.46565481
1644174240000,41530.0,41530.0,41516.0,41516.0,0.10993566
1644174300000,41516.0,41546.0,41515.7,41542.1,0.61166173
1644174360000,41542.0,41558.0,41538.0,41558.0,0.14262882
1644174420000,41558.0,41558.5,41556.0,41556.0,0.34034766
1644174480000,41556.1,41556.4,41536.0,41554.0,1.18042326
1644174540000,41554.0,41554.0,41536.0,41542.1,0.09153322
1644174600000,41542.0,41544.0,41532.0,41544.0,0.20678243
1644174660000,41545.8,41552.0,41536.2,41536.4,12.44716503
1644174720000,41539.9,41548.0,41536.0,41546.1,0.19639152
1644174780000,41546.1,41559.9,41544.0,41558.6,2.44868221
1644174840000,41559.8,41559.8,41552.0,41552.1,0.29226147
1644174900000,41552.1,41565.0,41552.1,41565.0,2.11964154
1644174960000,41564.9,41594.0,41564.9,41588.1,1.36655339
1644175020000,41588.0,41588.0,41572.6,41583.0,0.11205796
1644175080000,41582.9,41592.0,41582.9,41591.9,0.24746651
1644175140000,41591.9,41592.0,41590.0,41590.0,0.18010747
1644175200000,41590.0,41590.0,41589.2,41589.3,0.05106998
1644175260000,41589.3,41600.0,41589.3,41594.5,1.10448118
1644175320000,41594.4,41610.0,41594.4,41610.0,0.54494575
1644175380000,41610.0,41630.0,41609.9,41629.9,0.73924018
1644175440000,41630.0,41630.0,41614.3,41622.0,3.00568735
1644175500000,41622.0,41636.4,41620.6,41620.6,0.28581481
1644175560000,41620.5,41620.6,41583.7,41606.0,0.46059113
1644175620000,41606.0,41621.6,41606.0,41621.6,0.40845039
1644175680000,41622.0,41623.6,41622.0,41623.5,0.01913202
1644175740000,41623.5,41654.2,41623.5,41654.2,0.85394379
1644175800000,41654.1,41676.0,41654.1,41670.9,1.32547364
1644175860000,41670.9,41672.0,41668.2,41671.9,0.29249165
1644175920000,41672.0,41680.8,41671.9,41678.1,0.53767589
1644175980000,41678.1,41698.0,41665.3,41666.8,2.3924458
1644176040000,41666.8,41667.6,41644.0,41652.0,0.42698882
1644176100000,41652.0,41660.0,41642.1,41658.0,0.09829279
1644176160000,41656.0,41656.0,41640.9,41641.0,0.28450615
1644176220000,41642.8,41644.0,41642.8,41644.0,0.03396455
1644176280000,41645.7,41648.0,41645.7,41647.9,0.04056963
1644176340000,41647.9,41655.9,41647.9,41655.9,0.09638064
1644176400000,41655.9,41674.0,41655.9,41674.0,0.46445691
1644176460000,41673.9,41674.0,41673.1,41673.2,1.28547845
1644176520000,41673.2,41673.2,41657.2,41659.1,0.4639347
1644176580000,41659.1,41659.1,41612.0,41634.0,1.32268722
1644176640000,41633.9,41646.0,41628.0,41640.3,0.70577709
1644176700000,41640.4,41640.4,41628.0,41630.9,1.21102113
1644176760000,41633.6,41646.0,41633.6,41646.0,0.25012033
1644176820000,41646.0,41646.0,41632.6,41640.7,0.58058379
1644176880000,41640.7,41658.0,41640.7,41658.0,0.83237867
1644176940000,41657.9,41658.0,41654.0,41655.4,0.58248302
1644177000000,41655.3,41656.0,41642.1,41648.0,0.90356195
1644177060000,41650.2,41651.9,41642.9,41642.9,0.3833256
1644177120000,41642.9,41646.0,41642.9,41645.9,0.35350379
1644177180000,41646.0,41658.0,41646.0,41657.9,0.72718554
1644177240000,41657.9,41658.6,41655.8,41658.5,0.8412925
1644177300000,41658.5,41698.8,41658.5,41698.8,1.73144462
1644177360000,41698.9,41724.6,41698.8,41700.6,2.08271746
1644177420000,41704.0,41713.2,41704.0,41704.1,1.6207349
1644177480000,41704.1,41728.0,41704.1,41704.2,0.82947876
1644177540000,41704.2,41720.0,41702.4,41714.5,0.96221979
1644177600000,41714.6,41720.0,41680.0,41680.0,1.53191828
1644177660000,41680.1,41704.0,41680.1,41700.3,0.97276603
1644177720000,41700.4,41706.0,41694.2,41706.0,0.3493849
1644177780000,41708.0,41720.0,41702.0,41720.0,0.52705858
1644177840000,41719.9,41720.0,41706.0,41709.9,0.76955529
1644177900000,41710.0,41720.0,41699.1,41715.3,0.48359021
1644177960000,41715.3,41717.4,41715.2,41715.2,3.06930135
1644178020000,41715.3,41730.0,41715.3,41728.2,0.99464848
1644178080000,41728.1,41740.0,41724.0,41733.9,1.20714035
1644178140000,41733.9,41734.0,41725.9,41732.3,0.89158681
1644178200000,41732.3,41735.9,41730.0,41730.1,0.41229332
1644178260000,41730.1,41730.1,41720.0,41720.1,1.56475816
1644178320000,41720.1,41720.1,41712.9,41713.0,0.3114866
1644178380000,41712.9,41717.9,41712.9,41715.3,0.2682625
1644178440000,41715.2,41715.2,41682.0,41686.6,0.98063747
1644178500000,41686.5,41686.6,41659.2,41659.9,1.65944167
1644178560000,41660.0,41703.9,41659.9,41700.0,2.21180898
1644178620000,41700.1,41700.1,41675.3,41680.3,0.88513504
1644178680000,41680.1,41698.0,41680.0,41692.0,0.31482737
1644178740000,41692.0,41693.4,41682.0,41688.5,1.06604468
1644178800000,41688.5,41691.3,41652.0,41689.2,1.47780912
1644178860000,41689.3,41695.9,41686.1,41686.1,0.41128085
1644178920000,41686.0,41686.2,41684.4,41684.6,0.32590697
1644178980000,41684.5,41700.0,41684.5,41692.0,0.5261698
1644179040000,41692.1,41717.5,41692.1,41703.3,0.38246786
1644179100000,41703.3,41706.0,41692.0,41692.0,0.27444697
1644179160000,41692.0,41692.1,41675.7,41679.8,0.18946136
1644179220000,41679.9,41682.3,41676.7,41682.3,0.12198377
