open_time,open,high,low,close,volume
1682331840000,27331.5,27341.9,27331.5,27336.6,1.30739228
1682331900000,27336.6,27336.6,27328.4,27331.6,5.33278309
1682331960000,27331.6,27341.2,27328.6,27330.3,6.31633807
1682332020000,27330.4,27338.3,27330.4,27338.3,0.16950026
1682332080000,27340.1,27346.0,27340.1,27346.0,1.21571565
1682332140000,27346.1,27362.5,27346.0,27362.5,2.04562295
1682332200000,27362.4,27370.0,27356.8,27359.2,1.09525783
1682332260000,27359.1,27368.8,27351.0,27352.0,0.89977541
1682332320000,27350.9,27350.9,27350.8,27350.8,0.01718557
1682332380000,27350.9,27352.0,27346.0,27346.0,0.91200166
1682332440000,27346.1,27346.1,27346.0,27346.0,0.285056
1682332500000,27346.0,27355.7,27346.0,27353.2,1.48176147
1682332560000,27353.3,27362.1,27353.3,27359.4,0.26457137
1682332620000,27359.4,27364.8,27359.4,27362.6,0.11304306
1682332680000,27364.4,27371.7,27362.6,27371.7,0.1783399
1682332740000,27371.7,27375.2,27366.4,27375.2,1.28650371
1682332800000,27375.2,27384.0,27372.2,27376.5,1.10404725
1682332860000,27376.4,27376.4,27360.0,27360.0,4.85842765
1682332920000,27360.1,27360.1,27359.5,27359.6,0.03250288
1682332980000,27359.5,27359.6,27359.5,27359.6,0.68143975
1682333040000,27359.6,27359.6,27348.6,27348.7,1.66092224
1682333100000,27348.7,27362.5,27348.7,27362.5,1.77507073
1682333160000,27362.4,27365.3,27360.7,27363.5,0.80774519
1682333220000,27363.5,27378.9,27363.5,27378.9,4.00939788
1682333280000,27378.9,27397.2,27378.9,27383.6,5.67004788
1682333340000,27381.5,27406.4,27381.5,27384.4,13.13530793
1682333400000,27385.0,27402.3,27385.0,27392.7,0.94308291
1682333460000,27392.8,27423.1,27388.6,27388.6,8.62760438
1682333520000,27388.7,27396.9,27384.5,27396.6,0.57367659
1682333580000,27396.6,27407.1,27396.6,27398.9,2.83678211
1682333640000,27398.9,27398.9,27395.3,27396.3,0.73355278
1682333700000,27396.3,27405.0,27396.3,27399.6,0.18810649
1682333760000,27399.5,27412.9,27399.5,27402.5,1.24681376
1682333820000,27402.6,27407.3,27402.3,27403.0,0.46119071
1682333880000,27403.0,27425.9,27399.7,27423.9,4.51405229
1682333940000,27423.9,27436.5,27409.5,27423.3,2.63799626
1682334000000,27423.4,27427.7,27423.4,27425.1,5.52217638
1682334060000,27425.0,27433.3,27419.2,27432.8,1.23890081
1682334120000,27432.7,27449.0,27432.7,27446.1,11.99834581
1682334180000,27448.0,27453.3,27440.0,27440.1,3.38883482
1682334240000,27440.1,27450.5,27430.8,27448.0,12.05240527
1682334300000,27447.9,27461.2,27443.4,27452.8,13.88271659
1682334360000,27452.7,27457.7,27446.1,27457.5,8.64636325
1682334420000,27457.7,27460.1,27446.1,27448.8,2.4344501
1682334480000,27449.0,27449.0,27437.6,27448.0,2.47325713
1682334540000,27447.9,27452.4,27442.0,27447.0,0.10281582
1682334600000,27452.4,27454.8,27444.8,27453.1,2.55215862
1682334660000,27453.2,27453.4,27442.6,27442.6,3.29434237
1682334720000,27442.6,27442.6,27438.3,27439.4,1.84325931
1682334780000,27439.4,27443.8,27434.9,27434.9,1.16637517
1682334840000,27434.9,27434.9,27428.1,27428.1,1.12212765
1682334900000,27428.1,27428.2,27413.0,27413.0,8.42044257
1682334960000,27413.1,27419.6,27412.0,27412.4,2.31631723
1682335020000,27413.0,27413.1,27405.1,27405.2,3.31278942
1682335080000,27405.1,27432.0,27405.1,27409.8,9.33908124
1682335140000,27409.7,27409.8,27397.4,27397.4,6.92124234
1682335200000,27397.4,27397.4,27386.0,27386.9,17.31943616
1682335260000,27387.0,27396.2,27387.0,27391.7,2.72190885
1682335320000,27392.7,27396.1,27386.0,27396.1,4.21878864
1682335380000,27396.1,27396.4,27396.0,27396.3,0.12233694
1682335440000,27396.3,27410.7,27396.3,27407.2,10.86795705
1682335500000,27407.2,27425.0,27407.2,27421.1,1.96571334
1682335560000,27421.1,27421.7,27410.2,27410.3,2.50292719
1682335620000,27410.2,27410.3,27402.5,27407.4,3.21211547
1682335680000,27407.3,27407.4,27400.0,27403.2,0.41120901
1682335740000,27403.8,27403.9,27397.5,27403.1,0.81919516
1682335800000,27403.1,27417.7,27403.1,27417.6,1.994385
1682335860000,27417.7,27441.3,27417.7,27441.3,1.9105752
1682335920000,27441.2,27450.1,27435.7,27442.1,5.26669789
1682335980000,27442.0,27443.6,27432.4,27439.8,1.99926744
1682336040000,27439.9,27446.2,27434.7,27434.7,1.01400759
1682336100000,27434.8,27439.5,27434.8,27439.4,0.40902788
1682336160000,27439.5,27448.8,27434.0,27448.7,0.9757176
1682336220000,27448.7,27450.0,27448.7,27450.0,0.31697998
1682336280000,27450.0,27469.0,27449.9,27452.9,11.43310252
1682336340000,27452.9,27476.9,27452.9,27461.1,8.27277129
1682336400000,27459.0,27479.7,27459.0,27474.8,47.28211376
1682336460000,27471.8,27471.9,27460.0,27460.0,4.53194886
1682336520000,27460.0,27469.3,27451.4,27451.4,2.03280523
1682336580000,27451.5,27463.4,27451.5,27463.4,6.82445395
1682336640000,27463.4,27464.0,27454.6,27454.6,3.11669789
1682336700000,27454.7,27464.4,27454.6,27464.4,0.37026013
1682336760000,27465.0,27474.1,27465.0,27472.1,0.40670922
1682336820000,27472.1,27491.4,27472.1,27491.4,3.48886419
1682336880000,27491.4,27493.2,27466.4,27468.8,3.00725299
1682336940000,27468.7,27468.8,27463.7,27468.0,5.12966346
1682337000000,27468.1,27484.8,27463.9,27484.7,3.97150405
1682337060000,27484.7,27493.7,27476.6,27489.4,1.51277417
1682337120000,27489.5,27511.9,27489.5,27504.8,28.56715756
1682337180000,27504.9,27510.9,27495.2,27500.5,4.04773365
1682337240000,27502.6,27502.7,27500.0,27500.1,5.54086017
1682337300000,27500.0,27500.0,27487.7,27491.4,11.98342368
1682337360000,27491.4,27494.6,27491.3,27492.2,1.16416244
1682337420000,27492.2,27515.6,27492.2,27515.6,1.6532716
1682337480000,27516.0,27550.0,27516.0,27549.3,17.22306592
