open_time,open,high,low,close,volume
1691829900000,29396.3,29396.3,29396.2,29396.3,0.5965642
1691829960000,29396.3,29396.3,29389.4,29392.0,11.45203302
1691830020000,29392.0,29392.0,29391.9,29391.9,0.35510489
1691830080000,29392.0,29392.0,29391.9,29391.9,0.28332274
1691830140000,29391.9,29392.0,29391.9,29391.9,0.53000323
1691830200000,29392.0,29392.7,29392.0,29392.6,2.57154283
1691830260000,29392.6,29392.7,29391.9,29391.9,2.24748145
1691830320000,29391.9,29392.0,29391.9,29391.9,0.23821959
1691830380000,29391.9,29392.0,29391.9,29391.9,0.51290592
1691830440000,29391.9,29392.0,29391.9,29391.9,0.09948725
1691830500000,29392.0,29392.0,29391.9,29392.0,0.62377967
1691830560000,29392.0,29392.0,29391.9,29392.0,1.15911484
1691830620000,29392.0,29392.0,29391.9,29392.0,0.16404649
1691830680000,29392.0,29392.0,29391.9,29392.0,0.32794213
1691830740000,29392.0,29392.0,29391.9,29392.0,0.22085702
1691830800000,29391.9,29392.0,29391.9,29392.0,0.86014117
1691830860000,29391.9,29392.0,29391.9,29392.0,0.2512482
1691830920000,29392.0,29392.0,29391.9,29392.0,0.86881189
1691830980000,29391.9,29396.1,29391.9,29396.1,0.8791147
1691831040000,29396.1,29396.9,29396.0,29396.9,1.23250939
1691831100000,29396.9,29396.9,29391.4,29395.8,37.10705184
1691831160000,29395.8,29396.0,29394.1,29395.8,2.81019138
1691831220000,29395.8,29397.1,29395.8,29397.0,4.9896936
1691831280000,29397.1,29397.1,29397.0,29397.0,0.52564653
1691831340000,29397.0,29402.3,29397.0,29402.3,2.69733619
1691831400000,29402.2,29403.7,29402.2,29403.7,0.19495844
1691831460000,29403.8,29405.1,29403.8,29405.1,0.25017378
1691831520000,29405.1,29405.8,29405.0,29405.8,0.64482576
1691831580000,29405.7,29405.8,29405.7,29405.7,0.23466867
1691831640000,29405.7,29406.0,29405.7,29405.9,0.36859066
1691831700000,29406.0,29407.7,29406.0,29407.6,0.22232181
1691831760000,29407.7,29408.0,29407.6,29407.9,0.36646654
1691831820000,29408.0,29409.4,29408.0,29409.4,0.57753699
1691831880000,29409.4,29419.5,29409.4,29419.1,9.24957808
1691831940000,29419.1,29419.1,29419.0,29419.1,0.89905682
1691832000000,29419.1,29419.1,29418.3,29418.4,0.81684197
1691832060000,29418.3,29418.4,29418.3,29418.3,0.16197198
1691832120000,29418.4,29418.4,29417.3,29417.3,1.06899645
1691832180000,29417.4,29417.4,29417.3,29417.4,0.1058833
1691832240000,29417.3,29417.4,29417.3,29417.4,1.72863237
1691832300000,29417.3,29417.3,29416.7,29416.7,1.02255058
