open_time,open,high,low,close,volume
1681731900000,29559.0,29559.0,29515.7,29523.1,5.88388372
1681731960000,29516.9,29528.3,29500.0,29528.3,8.7581821
1681732020000,29530.6,29557.6,29517.4,29555.2,4.56821407
1681732080000,29555.2,29576.3,29530.7,29551.0,36.43570185
1681732140000,29549.2,29550.0,29528.7,29546.3,7.11655327
1681732200000,29546.3,29554.8,29530.0,29545.1,11.30499497
1681732260000,29545.1,29562.0,29545.0,29560.9,7.968704
1681732320000,29556.6,29564.1,29556.2,29564.1,8.16249001
1681732380000,29564.2,29576.4,29557.9,29573.2,8.93239243
1681732440000,29573.2,29593.4,29565.6,29593.4,9.35168089
1681732500000,29593.3,29608.9,29581.3,29596.6,18.66898775
1681732560000,29596.7,29597.5,29584.0,29592.7,24.69787143
1681732620000,29590.0,29599.0,29558.6,29562.3,35.19711057
1681732680000,29564.7,29595.1,29564.7,29589.8,4.96565716
1681732740000,29588.6,29593.1,29571.6,29571.6,2.81515203
1681732800000,29567.0,29578.0,29554.9,29577.9,5.21857565
1681732860000,29577.9,29591.0,29570.9,29584.8,3.22901542
1681732920000,29584.7,29595.0,29584.7,29595.0,5.48954541
1681732980000,29595.0,29595.0,29574.1,29583.4,1.55523697
1681733040000,29589.3,29589.4,29572.0,29573.3,4.86762081
1681733100000,29573.3,29577.7,29542.7,29552.9,15.27214077
1681733160000,29549.8,29549.8,29521.8,29528.1,7.05271354
1681733220000,29529.9,29541.6,29528.1,29533.8,10.7904009
1681733280000,29533.7,29541.5,29527.2,29530.1,9.07110897
1681733340000,29530.0,29536.1,29519.2,29531.7,10.675871
1681733400000,29531.6,29553.9,29526.3,29553.9,3.71831074
1681733460000,29553.9,29553.9,29529.2,29529.2,1.80597712
1681733520000,29529.3,29538.1,29529.3,29538.1,0.90329846
1681733580000,29538.1,29538.1,29536.9,29538.0,1.58734586
1681733640000,29538.1,29555.3,29538.0,29555.3,2.29448505
1681733700000,29557.8,29578.3,29557.8,29578.3,4.53636598
1681733760000,29578.3,29581.6,29543.0,29543.1,3.85606823
1681733820000,29543.0,29550.1,29538.0,29538.1,2.00005876
1681733880000,29538.1,29538.1,29494.3,29498.8,9.44229922
1681733940000,29497.2,29520.8,29489.3,29515.6,9.37775235
1681734000000,29515.6,29517.6,29496.8,29507.6,9.13473991
1681734060000,29507.5,29507.5,29468.4,29500.0,10.78907437
1681734120000,29502.5,29503.5,29500.0,29500.0,6.97675939
1681734180000,29492.3,29520.0,29491.9,29492.0,6.16606266
1681734240000,29492.0,29505.5,29492.0,29498.0,6.41111637
1681734300000,29495.7,29502.4,29485.2,29488.1,3.46111185
1681734360000,29488.1,29522.6,29488.0,29512.3,5.5603451
1681734420000,29512.2,29522.0,29510.2,29513.7,4.68611102
1681734480000,29513.6,29528.3,29513.6,29520.0,8.87988031
1681734540000,29520.0,29520.0,29512.0,29512.0,8.71729833
1681734600000,29511.9,29512.0,29480.1,29480.1,31.34999252
1681734660000,29480.0,29494.8,29462.4,29480.1,6.81479985
1681734720000,29480.0,29480.1,29463.8,29463.9,1.13090848
1681734780000,29463.8,29476.7,29460.1,29467.1,18.19671873
1681734840000,29467.2,29473.6,29458.2,29469.9,10.33687524
1681734900000,29469.8,29473.5,29467.3,29467.3,2.4364936
1681734960000,29467.2,29476.2,29449.2,29473.3,11.84535341
1681735020000,29473.3,29491.4,29473.2,29481.3,8.06665544
1681735080000,29481.2,29485.2,29478.0,29483.1,6.92828437
1681735140000,29483.1,29498.5,29483.1,29498.5,7.39913343
1681735200000,29498.4,29506.4,29485.3,29485.4,5.63300183
1681735260000,29485.3,29485.4,29481.3,29481.3,1.69274943
1681735320000,29481.3,29496.3,29476.4,29496.0,5.41878361
1681735380000,29496.0,29500.0,29495.9,29496.0,1.71384943
1681735440000,29496.0,29501.8,29490.4,29490.5,4.17127572
1681735500000,29490.5,29490.5,29469.2,29469.2,2.90893527
1681735560000,29469.0,29469.2,29440.8,29469.2,5.68403961
1681735620000,29469.2,29488.0,29469.1,29472.7,6.51247213
1681735680000,29472.7,29496.5,29472.7,29483.3,4.39762838
1681735740000,29483.3,29494.8,29480.0,29484.4,2.17344034
1681735800000,29484.4,29507.1,29484.3,29500.6,7.30693269
1681735860000,29500.6,29521.7,29500.6,29521.7,3.94192107
1681735920000,29521.7,29530.7,29521.6,29530.7,0.53219207
1681735980000,29530.6,29539.8,29530.6,29539.2,6.07613065
1681736040000,29539.2,29550.0,29539.2,29544.0,5.78780057
1681736100000,29542.9,29544.5,29531.7,29544.5,3.12734915
1681736160000,29544.4,29544.4,29523.7,29531.0,5.95649584
1681736220000,29531.0,29539.7,29524.0,29529.6,4.13704759
1681736280000,29529.6,29536.4,29529.6,29534.9,1.37434092
1681736340000,29531.9,29532.6,29525.3,29529.2,1.33999263
1681736400000,29529.2,29531.6,29524.7,29524.8,1.19264972
1681736460000,29524.7,29524.7,29519.9,29521.7,0.50905998
1681736520000,29521.7,29531.6,29513.6,29519.5,6.56659265
1681736580000,29519.4,29531.6,29516.6,29531.6,0.91869474
1681736640000,29530.0,29538.1,29525.4,29526.6,1.93990517
1681736700000,29526.6,29527.3,29520.0,29527.2,1.84697266
1681736760000,29527.2,29527.8,29516.4,29516.5,9.97374216
