open_time,open,high,low,close,volume
1660021200000,23882.8,23888.2,23882.8,23885.9,1.04576826
1660021260000,23885.9,23889.3,23883.4,23889.3,0.65653737
1660021320000,23887.0,23894.1,23886.0,23888.8,12.07503255
1660021380000,23889.1,23891.0,23888.5,23890.6,0.32812153
1660021440000,23891.6,23896.2,23885.8,23885.8,1.95878136
1660021500000,23885.8,23885.8,23857.1,23866.3,3.35093957
1660021560000,23866.3,23888.2,23866.3,23885.6,6.61830216
1660021620000,23885.8,23886.9,23868.0,23871.3,2.26184097
1660021680000,23870.4,23870.4,23861.0,23865.4,1.69838675
1660021740000,23865.5,23871.4,23861.4,23871.4,0.70039747
1660021800000,23871.4,23872.5,23861.0,23861.1,0.89934352
1660021860000,23861.1,23869.6,23861.0,23867.9,1.83446101
1660021920000,23867.8,23876.1,23865.7,23867.9,1.29307667
1660021980000,23868.0,23876.0,23867.9,23875.0,1.2963073
1660022040000,23875.0,23875.0,23866.0,23869.3,3.19261288
1660022100000,23869.2,23871.4,23861.9,23865.4,0.91929936
1660022160000,23864.4,23879.5,23864.4,23879.3,2.56761853
1660022220000,23879.4,23883.4,23872.7,23883.4,1.14035612
1660022280000,23883.4,23885.2,23882.9,23884.5,1.09012778
1660022340000,23884.5,23884.6,23880.0,23880.0,0.90091179
1660022400000,23879.9,23879.9,23875.0,23878.6,1.90687084
1660022460000,23878.5,23878.5,23875.1,23876.3,1.81792276
1660022520000,23876.3,23878.6,23875.6,23877.3,1.53848018
1660022580000,23877.3,23881.3,23877.3,23881.3,0.91099237
1660022640000,23882.2,23884.4,23870.5,23873.6,3.85761313
1660022700000,23873.6,23873.6,23863.8,23870.0,0.639361
1660022760000,23868.7,23870.6,23868.7,23870.6,0.24292146
1660022820000,23870.6,23882.1,23870.6,23882.1,0.64837059
1660022880000,23882.1,23882.1,23863.6,23863.7,3.66411727
1660022940000,23863.7,23867.1,23863.7,23865.6,0.38705596
1660023000000,23865.5,23865.5,23859.5,23863.1,1.24220076
1660023060000,23863.1,23870.3,23863.1,23870.3,0.46358191
1660023120000,23870.3,23889.1,23870.3,23888.9,4.15672923
1660023180000,23889.0,23890.3,23889.0,23889.4,6.06682778
1660023240000,23889.3,23890.3,23879.4,23890.2,1.04062478
1660023300000,23890.2,23892.1,23887.7,23892.1,0.27862101
1660023360000,23892.1,23926.9,23892.1,23900.3,11.69593164
1660023420000,23900.3,23909.6,23896.6,23908.6,1.09258865
1660023480000,23907.3,23907.4,23896.5,23897.8,0.67696743
1660023540000,23897.8,23900.1,23874.4,23882.2,2.57893026
1660023600000,23882.2,23885.8,23882.1,23885.6,0.65161295
1660023660000,23885.6,23892.9,23885.6,23892.9,0.74523064
1660023720000,23892.9,23894.1,23885.5,23894.1,0.91085202
1660023780000,23894.2,23895.5,23882.4,23882.4,4.85035742
1660023840000,23882.4,23886.9,23878.6,23886.4,1.13921826
1660023900000,23886.3,23886.3,23869.1,23873.1,8.25090372
1660023960000,23873.2,23873.5,23873.2,23873.5,0.72512768
1660024020000,23873.5,23873.5,23871.0,23873.4,1.84739081
1660024080000,23873.5,23884.6,23873.4,23884.6,1.87401919
1660024140000,23884.9,23889.3,23884.8,23888.1,0.55577723
1660024200000,23888.2,23888.2,23880.8,23882.5,0.88222572
1660024260000,23882.5,23882.5,23873.7,23882.2,1.28103959
1660024320000,23882.2,23887.0,23882.2,23884.6,1.00970925
1660024380000,23884.3,23889.6,23883.9,23884.6,0.69331859
1660024440000,23884.6,23892.9,23884.6,23892.8,0.68817175
1660024500000,23892.8,23892.8,23882.7,23884.7,1.84820733
1660024560000,23884.7,23887.0,23884.7,23887.0,0.22054432
1660024620000,23887.0,23888.9,23887.0,23887.0,1.21659744
1660024680000,23886.9,23886.9,23868.0,23873.7,2.41855845
1660024740000,23873.7,23873.7,23866.2,23870.3,0.74002126
1660024800000,23870.3,23873.9,23857.7,23858.9,4.18734297
1660024860000,23858.8,23858.8,23811.0,23821.8,39.68568776
1660024920000,23822.3,23822.3,23793.2,23795.2,6.15841979
1660024980000,23795.2,23795.2,23763.3,23784.3,8.89186527
1660025040000,23784.5,23805.6,23778.6,23783.5,5.42282461
1660025100000,23783.5,23800.1,23783.5,23787.5,1.90051405
1660025160000,23787.4,23794.0,23786.7,23791.7,0.44166638
1660025220000,23791.6,23807.1,23791.6,23802.8,4.36044945
1660025280000,23802.8,23814.2,23802.8,23809.6,1.47393521
1660025340000,23809.5,23814.2,23807.2,23814.2,1.44296725
1660025400000,23814.7,23827.1,23795.4,23795.4,2.61181443
1660025460000,23795.5,23801.0,23790.0,23798.7,2.54615206
1660025520000,23798.7,23798.8,23782.0,23789.4,11.80732742
1660025580000,23789.3,23803.3,23789.3,23793.5,7.96951157
1660025640000,23793.6,23799.9,23793.5,23797.8,0.71533768
1660025700000,23797.8,23819.6,23792.8,23816.2,2.99241202
1660025760000,23816.1,23820.1,23802.9,23803.0,0.78987786
1660025820000,23802.9,23802.9,23790.0,23790.0,1.80472702
1660025880000,23790.0,23790.9,23786.9,23786.9,3.40815926
1660025940000,23787.0,23787.0,23776.2,23778.6,2.61172255
1660026000000,23778.6,23785.7,23772.7,23785.7,12.08654741
1660026060000,23785.9,23785.9,23769.9,23769.9,0.53704156
1660026120000,23770.0,23770.0,23755.5,23764.3,2.55928069
1660026180000,23764.4,23777.3,23764.4,23775.9,2.31703603
1660026240000,23776.0,23788.0,23773.8,23776.3,7.53249841
1660026300000,23776.2,23784.7,23767.9,23777.4,27.16478013
1660026360000,23777.5,23782.3,23770.2,23770.3,7.01177247
1660026420000,23770.3,23782.0,23770.3,23779.7,1.45861764
1660026480000,23779.7,23784.4,23769.9,23776.2,13.7185354
1660026540000,23776.1,23785.9,23769.9,23771.4,18.51273874
1660026600000,23771.5,23783.3,23764.0,23783.2,1.40983283
1660026660000,23783.2,23803.5,23783.2,23792.9,3.53132235
1660026720000,23792.9,23809.5,23792.9,23798.7,1.59467805
1660026780000,23798.8,23814.9,23798.8,23813.6,1.20687675
1660026840000,23813.5,23813.5,23795.2,23798.7,0.90228903
1660026900000,23798.7,23813.0,23791.7,23807.5,5.26593245
1660026960000,23808.3,23809.4,23800.0,23802.1,10.57368987
1660027020000,23802.1,23802.1,23800.0,23800.0,26.29824782
1660027080000,23800.0,23806.0,23800.0,23805.9,3.06441234
1660027140000,23805.8,23805.9,23803.5,23803.9,1.1333236
