open_time,open,high,low,close,volume
1694081160000,25743.3,25744.7,25743.3,25744.6,0.15859475
1694081220000,25744.7,25747.0,25744.6,25746.9,2.07756036
1694081280000,25746.9,25748.5,25746.9,25748.5,1.11909211
1694081340000,25748.5,25749.7,25748.4,25749.6,2.00583547
1694081400000,25749.6,25750.0,25749.6,25749.9,0.92013201
1694081460000,25749.9,25750.0,25749.9,25750.0,0.73610913
1694081520000,25749.9,25750.3,25749.9,25750.2,5.84644858
1694081580000,25750.2,25750.3,25750.2,25750.2,0.40990731
1694081640000,25750.3,25750.3,25750.2,25750.2,0.11420588
1694081700000,25750.2,25750.3,25750.2,25750.2,0.33462353
1694081760000,25750.2,25751.8,25750.2,25750.5,1.300317
1694081820000,25750.5,25751.0,25748.6,25748.7,0.36215187
1694081880000,25748.6,25748.7,25748.6,25748.7,0.08727982
1694081940000,25749.8,25751.8,25749.8,25751.7,1.51821756
1694082000000,25751.8,25751.8,25751.0,25751.0,0.22424484
1694082060000,25751.0,25751.1,25741.3,25741.4,6.09360384
1694082120000,25741.3,25743.2,25741.3,25743.1,0.44592967
1694082180000,25743.2,25743.2,25743.1,25743.2,0.06820904
1694082240000,25742.6,25742.6,25742.5,25742.5,1.10074338
1694082300000,25742.6,25748.8,25741.3,25748.8,1.13830997
1694082360000,25748.8,25748.9,25748.0,25748.0,0.049392
1694082420000,25748.1,25748.1,25744.5,25744.5,1.94607512
1694082480000,25744.5,25745.7,25744.5,25745.7,0.52709802
1694082540000,25746.0,25747.9,25744.5,25744.5,1.00883853
1694082600000,25744.5,25744.6,25744.5,25744.5,0.48850272
1694082660000,25744.5,25744.6,25736.9,25736.9,7.78279329
1694082720000,25736.2,25736.8,25735.4,25735.4,1.69700684
1694082780000,25735.5,25735.5,25732.0,25733.0,3.33746367
1694082840000,25733.0,25733.1,25733.0,25733.0,0.81162755
1694082900000,25733.0,25733.1,25730.6,25731.0,0.70649475
1694082960000,25730.9,25731.0,25730.1,25730.1,0.06851697
1694083020000,25730.2,25730.2,25724.0,25724.0,2.35793543
1694083080000,25724.1,25726.8,25724.1,25726.7,0.37475297
1694083140000,25726.8,25726.8,25726.0,25726.0,0.63373644
1694083200000,25726.1,25726.3,25726.1,25726.2,0.24653488
1694083260000,25726.2,25726.3,25726.2,25726.2,0.35870338
1694083320000,25726.2,25726.3,25726.0,25726.0,0.45718143
1694083380000,25726.0,25726.3,25726.0,25726.2,0.0928617
1694083440000,25726.3,25733.7,25726.2,25733.6,2.13552928
1694083500000,25733.6,25741.7,25733.2,25733.2,10.71068297
1694083560000,25733.2,25733.3,25722.8,25723.1,10.72687586
1694083620000,25723.0,25723.0,25718.3,25718.3,0.50995908
1694083680000,25718.3,25718.4,25718.3,25718.3,0.2726372
1694083740000,25718.3,25728.0,25718.3,25727.7,2.10051819
1694083800000,25727.8,25727.8,25724.4,25724.4,0.32730254
1694083860000,25724.5,25725.8,25722.9,25725.7,0.37902351
1694083920000,25725.7,25728.4,25725.7,25728.2,0.95689736
1694083980000,25728.3,25731.7,25728.3,25731.7,0.04477862
1694084040000,25731.6,25735.9,25731.6,25735.9,1.54969581
1694084100000,25738.6,25745.4,25738.6,25745.4,0.5430239
1694084160000,25745.4,25747.7,25745.4,25747.6,0.12630087
1694084220000,25747.6,25748.0,25747.6,25747.9,0.44897211
1694084280000,25747.9,25748.2,25747.9,25748.2,0.80315862
1694084340000,25749.3,25749.9,25749.3,25749.9,1.80178943
1694084400000,25750.0,25750.0,25749.9,25749.9,0.32461103
1694084460000,25750.0,25755.2,25749.9,25755.2,6.46452563
1694084520000,25755.3,25755.3,25750.0,25750.0,0.89375088
1694084580000,25750.0,25753.7,25750.0,25753.7,0.18088804
1694084640000,25754.0,25757.5,25753.9,25754.3,5.07981086
1694084700000,25754.3,25755.6,25754.3,25755.5,0.23766614
1694084760000,25755.5,25756.0,25755.5,25755.9,0.43663185
1694084820000,25755.9,25756.0,25755.9,25755.9,0.02744484
1694084880000,25756.0,25757.6,25756.0,25757.5,0.0835703
1694084940000,25757.6,25757.6,25757.5,25757.5,0.03559397
1694085000000,25757.6,25758.7,25754.1,25754.1,1.09680502
1694085060000,25754.2,25754.2,25750.0,25750.0,0.87595713
1694085120000,25750.1,25750.1,25749.9,25749.9,5.3814578
1694085180000,25750.0,25750.0,25742.4,25742.4,1.53875677
1694085240000,25742.5,25744.0,25742.4,25743.9,0.42472924
1694085300000,25744.0,25744.8,25743.8,25743.8,0.1631525
1694085360000,25743.9,25743.9,25734.9,25734.9,1.06606444
1694085420000,25735.0,25736.2,25734.9,25736.2,0.26397655
1694085480000,25736.3,25740.0,25736.3,25739.9,0.16365024
1694085540000,25740.0,25740.0,25739.9,25739.9,0.66253777
1694085600000,25739.9,25740.0,25737.3,25737.4,0.39179542
1694085660000,25737.3,25737.4,25735.6,25735.9,2.2315291
1694085720000,25735.9,25735.9,25729.3,25729.3,0.37532692
1694085780000,25729.3,25729.4,25726.8,25726.9,0.83404067
1694085840000,25726.9,25728.0,25709.5,25715.9,14.20243394
1694085900000,25714.8,25726.9,25714.8,25726.5,1.24422892
1694085960000,25726.6,25726.6,25722.1,25722.1,2.15256392
1694086020000,25722.2,25722.2,25720.6,25721.2,0.42970626
1694086080000,25721.3,25721.8,25721.2,25721.7,0.37928916
1694086140000,25721.8,25721.8,25718.3,25718.8,3.00622542
1694086200000,25718.8,25721.7,25714.8,25720.2,0.81610876
1694086260000,25720.3,25720.4,25715.7,25715.7,0.29766766
1694086320000,25715.8,25717.9,25715.8,25716.3,1.30641438
1694086380000,25716.3,25717.8,25716.3,25716.5,0.61379143
1694086440000,25716.4,25716.5,25716.4,25716.4,0.21472411
1694086500000,25716.5,25716.5,25716.4,25716.4,0.08409518
1694086560000,25715.5,25715.5,25694.9,25701.4,2.10843958
1694086620000,25706.1,25708.7,25706.1,25708.6,1.7023806
1694086680000,25708.6,25708.7,25708.6,25708.6,0.13107296
1694086740000,25708.7,25708.7,25702.9,25703.5,1.18385375
1694086800000,25703.6,25717.8,25703.6,25717.8,0.92235249
1694086860000,25717.9,25717.9,25715.2,25715.2,2.12894747
1694086920000,25715.3,25720.2,25715.3,25717.4,6.08008506
1694086980000,25717.4,25717.4,25710.0,25710.0,1.44497882
1694087040000,25710.0,25710.1,25704.7,25709.0,0.70293375
1694087100000,25709.1,25712.0,25709.1,25711.9,1.63855256
