open_time,open,high,low,close,volume
1680347880000,28439.1,28441.5,28437.7,28438.1,0.08759611
1680347940000,28438.1,28444.7,28427.6,28444.7,14.06479527
1680348000000,28446.8,28450.0,28445.2,28445.4,0.72129345
1680348060000,28445.5,28445.5,28430.8,28431.5,4.55209293
1680348120000,28431.5,28434.2,28429.3,28429.4,2.49174554
1680348180000,28427.9,28430.1,28420.0,28420.0,0.86591264
1680348240000,28420.1,28427.4,28420.1,28425.8,1.08245169
1680348300000,28425.7,28435.9,28425.7,28435.9,0.66437651
1680348360000,28435.9,28435.9,28426.8,28428.6,0.42650134
1680348420000,28428.7,28435.9,28428.7,28435.9,0.35934699
1680348480000,28435.7,28439.4,28433.3,28433.7,0.60448837
1680348540000,28433.3,28433.4,28428.8,28429.0,1.25398421
1680348600000,28428.9,28434.8,28428.9,28430.9,1.83471367
1680348660000,28430.9,28437.3,28430.8,28437.2,1.78598347
1680348720000,28437.2,28437.3,28437.0,28437.2,1.52050514
1680348780000,28437.3,28437.3,28437.2,28437.3,1.22971762
1680348840000,28437.3,28440.0,28437.2,28439.9,1.16716075
1680348900000,28440.0,28440.0,28429.0,28429.0,2.07471016
1680348960000,28428.8,28428.8,28418.8,28418.8,0.92364111
1680349020000,28418.9,28418.9,28413.7,28413.7,0.04915086
1680349080000,28413.7,28416.8,28412.1,28414.9,2.24744365
1680349140000,28413.6,28420.0,28413.6,28415.5,2.38711059
1680349200000,28415.5,28419.8,28415.5,28419.8,0.65846483
1680349260000,28419.9,28419.9,28419.8,28419.8,0.30509931
1680349320000,28418.0,28419.9,28418.0,28419.9,0.16185141
1680349380000,28419.9,28420.6,28417.7,28417.7,1.57525451
1680349440000,28419.5,28421.9,28418.5,28421.8,4.56663021
1680349500000,28421.8,28421.8,28413.2,28416.4,4.57768434
1680349560000,28416.4,28421.8,28416.4,28416.5,0.30731052
1680349620000,28416.6,28416.6,28411.4,28411.5,1.09078819
1680349680000,28411.4,28411.4,28401.0,28401.6,4.40870765
1680349740000,28401.6,28401.6,28381.9,28393.0,7.75999047
1680349800000,28392.8,28393.5,28386.1,28393.5,1.5210782
1680349860000,28399.0,28399.0,28395.6,28395.7,0.39487882
1680349920000,28395.6,28395.7,28395.6,28395.7,0.70193716
1680349980000,28395.7,28395.7,28390.5,28390.6,0.53030597
1680350040000,28390.5,28396.7,28380.4,28392.9,8.30091778
1680350100000,28393.5,28393.5,28363.1,28363.5,4.37377782
1680350160000,28363.5,28384.2,28363.5,28368.1,6.52395257
1680350220000,28368.2,28369.6,28362.5,28369.6,0.61643261
1680350280000,28369.6,28374.8,28369.5,28369.6,0.57046791
1680350340000,28369.6,28374.8,28365.8,28374.8,0.39237332
1680350400000,28374.8,28374.8,28370.6,28374.8,1.04658429
1680350460000,28374.7,28374.8,28374.7,28374.8,0.32437414
1680350520000,28374.8,28374.8,28372.0,28372.0,1.32602014
1680350580000,28372.0,28380.7,28372.0,28380.6,5.78307746
1680350640000,28380.7,28383.1,28376.0,28376.1,4.81427342
1680350700000,28376.1,28376.1,28374.0,28374.0,0.38514352
1680350760000,28374.0,28379.1,28373.3,28373.3,0.86482279
1680350820000,28373.3,28373.3,28353.4,28353.4,2.86358644
1680350880000,28353.2,28356.9,28318.2,28354.7,26.7961078
1680350940000,28354.8,28373.5,28348.7,28348.7,4.26326981
1680351000000,28348.8,28363.9,28338.7,28361.6,11.45747151
1680351060000,28361.7,28369.1,28361.7,28365.7,1.23013929
1680351120000,28364.1,28378.1,28364.1,28378.0,4.2200393
1680351180000,28378.1,28388.4,28378.1,28384.1,4.22695229
