open_time,open,high,low,close,volume
1684832580000,27330.0,27330.1,27330.0,27330.0,3.63104907
1684832640000,27330.0,27330.1,27330.0,27330.0,47.464597
1684832700000,27330.0,27341.4,27330.0,27338.2,15.46268714
1684832760000,27338.1,27341.0,27330.9,27339.7,0.99418292
1684832820000,27341.0,27341.0,27330.7,27330.8,0.91041116
1684832880000,27330.7,27330.8,27321.0,27321.1,26.79487704
1684832940000,27321.0,27321.0,27317.9,27318.0,0.98139932
1684833000000,27317.9,27320.0,27315.4,27318.4,2.16839293
1684833060000,27318.5,27327.4,27318.3,27327.3,2.49608966
1684833120000,27327.4,27331.7,27321.3,27327.2,1.25462096
1684833180000,27327.2,27327.2,27315.6,27315.7,1.549441
1684833240000,27315.6,27319.3,27310.4,27310.4,1.24850027
1684833300000,27310.4,27316.0,27309.6,27312.9,0.43230084
1684833360000,27313.0,27313.0,27309.6,27309.8,5.69239685
1684833420000,27309.8,27309.9,27307.2,27307.3,0.3914437
1684833480000,27307.1,27307.1,27303.8,27303.8,0.53055796
1684833540000,27303.9,27303.9,27300.1,27300.2,0.69965757
1684833600000,27300.1,27300.1,27300.0,27300.0,0.37100818
1684833660000,27300.0,27301.0,27300.0,27300.1,6.18489159
1684833720000,27300.0,27300.1,27300.0,27300.0,0.38793574
1684833780000,27300.0,27300.1,27295.6,27295.9,3.14484882
1684833840000,27295.9,27295.9,27284.6,27284.6,0.36758001
1684833900000,27284.7,27292.0,27284.1,27292.0,10.15024872
1684833960000,27291.9,27296.0,27291.9,27295.9,0.99512243
1684834020000,27295.9,27295.9,27294.0,27294.0,0.80008346
1684834080000,27293.8,27293.8,27289.7,27289.7,2.5541965
1684834140000,27289.8,27290.2,27289.2,27290.1,0.92521492
1684834200000,27290.1,27297.0,27290.1,27297.0,6.41366003
1684834260000,27296.8,27297.0,27296.8,27296.9,0.19697687
1684834320000,27297.0,27298.9,27296.9,27298.9,6.99117207
1684834380000,27298.9,27300.0,27298.9,27300.0,2.18015986
1684834440000,27300.0,27300.0,27299.9,27300.0,1.29368742
1684834500000,27299.9,27300.0,27299.9,27299.9,0.36020968
1684834560000,27300.0,27301.0,27299.9,27301.0,2.6684993
1684834620000,27301.0,27301.0,27286.3,27286.7,22.51969531
