open_time,open,high,low,close,volume
1668848040000,16653.3,16660.9,16653.3,16660.2,0.31734252
1668848100000,16660.2,16660.2,16649.6,16649.6,1.19447858
1668848160000,16650.9,16659.4,16650.4,16652.5,0.72605417
1668848220000,16651.4,16656.5,16649.3,16650.1,0.25158446
1668848280000,16650.9,16652.1,16646.2,16646.2,0.36986523
1668848340000,16645.5,16648.5,16645.3,16645.4,1.49121759
1668848400000,16646.2,16650.0,16646.2,16646.2,1.658152
1668848460000,16646.2,16646.2,16642.0,16642.0,0.97227052
1668848520000,16641.0,16644.6,16639.0,16644.6,0.08447099
1668848580000,16644.5,16644.6,16640.6,16641.0,0.2304383
1668848640000,16640.9,16641.0,16636.7,16638.3,0.41593018
1668848700000,16638.4,16642.5,16638.4,16642.1,0.13700698
1668848760000,16642.1,16642.2,16639.1,16639.1,0.50092735
1668848820000,16638.5,16639.1,16636.8,16638.1,0.13256272
1668848880000,16637.5,16642.0,16637.5,16641.9,0.3747193
1668848940000,16642.0,16646.8,16642.0,16646.8,0.58075892
1668849000000,16646.8,16646.8,16640.3,16640.3,0.64407003
1668849060000,16641.2,16641.2,16637.8,16637.8,0.07114248
1668849120000,16637.9,16647.3,16637.8,16643.2,3.57874571
1668849180000,16642.9,16643.9,16642.9,16643.3,1.33889592
1668849240000,16643.3,16643.3,16638.3,16638.3,1.70886011
1668849300000,16638.3,16638.3,16636.8,16636.8,0.2425695
1668849360000,16636.8,16636.8,16631.0,16631.2,2.44181703
1668849420000,16631.2,16633.8,16628.1,16631.1,1.08921044
1668849480000,16631.1,16636.3,16631.1,16636.3,0.17215464
1668849540000,16633.6,16634.7,16633.6,16634.7,3.37340446
1668849600000,16634.7,16637.4,16633.6,16636.9,5.8206764
1668849660000,16635.9,16637.7,16635.2,16636.5,0.24443654
1668849720000,16636.5,16642.1,16636.5,16639.5,3.96823865
1668849780000,16639.5,16639.6,16635.9,16636.0,4.09630915
1668849840000,16636.0,16636.0,16634.5,16634.5,4.57550812
1668849900000,16634.4,16634.5,16630.7,16632.1,0.50129834
1668849960000,16632.1,16635.5,16631.9,16635.5,0.6118359
1668850020000,16635.4,16635.4,16634.4,16634.4,0.25203358
1668850080000,16634.5,16635.1,16634.5,16635.0,0.23573744
1668850140000,16635.0,16636.0,16634.2,16634.6,1.08257551
1668850200000,16634.7,16638.4,16634.6,16638.4,0.39148143
1668850260000,16638.4,16638.5,16636.8,16636.8,0.30925636
1668850320000,16636.8,16636.8,16635.5,16635.6,0.14150757
1668850380000,16636.6,16636.7,16635.6,16635.9,0.19005903
1668850440000,16636.7,16638.2,16636.6,16637.6,0.19574794
1668850500000,16638.2,16644.3,16638.2,16644.3,0.40789267
1668850560000,16642.5,16647.2,16642.5,16647.2,0.44992282
1668850620000,16647.1,16647.8,16643.1,16643.1,1.14309436
1668850680000,16643.1,16643.1,16640.6,16640.7,0.05580625
