open_time,open,high,low,close,volume
1675132560000,22880.0,22912.4,22879.9,22894.7,18.09595449
1675132620000,22891.6,22895.2,22884.7,22887.6,0.95871008
1675132680000,22887.7,22890.2,22885.4,22887.7,1.71788775
1675132740000,22887.8,22887.8,22878.3,22878.3,0.22993193
1675132800000,22879.0,22892.8,22879.0,22891.1,0.60474843
1675132860000,22891.0,22900.0,22880.4,22896.1,10.45989632
1675132920000,22893.5,22893.5,22887.0,22887.0,1.07356219
1675132980000,22887.1,22900.1,22883.5,22884.5,7.65828911
1675133040000,22884.5,22886.2,22876.0,22879.0,7.86089157
1675133100000,22876.9,22890.0,22876.9,22884.7,11.45605563
1675133160000,22883.1,22883.7,22879.5,22879.5,1.45112819
1675133220000,22879.1,22879.1,22876.5,22876.5,0.37410614
1675133280000,22874.5,22879.6,22869.6,22879.6,0.47185167
1675133340000,22879.6,22883.1,22877.7,22877.8,0.93490022
1675133400000,22871.9,22880.0,22869.6,22878.0,0.52404642
1675133460000,22878.0,22884.5,22878.0,22884.5,0.21481117
1675133520000,22885.7,22885.7,22872.0,22872.3,5.09315752
1675133580000,22872.3,22872.3,22871.3,22872.0,0.09704756
1675133640000,22872.0,22872.1,22869.6,22869.6,1.1166031
1675133700000,22869.7,22870.6,22869.6,22870.6,0.23817409
1675133760000,22871.9,22872.1,22871.9,22872.0,0.99253864
1675133820000,22872.0,22872.0,22863.0,22865.1,0.73028466
1675133880000,22866.0,22872.0,22860.9,22860.9,1.33786065
1675133940000,22860.6,22863.1,22855.0,22855.1,1.03853433
1675134000000,22857.9,22861.7,22851.0,22855.1,8.21162141
1675134060000,22859.1,22859.1,22850.0,22853.7,6.17020268
1675134120000,22853.7,22853.7,22848.1,22851.6,0.41392937
1675134180000,22851.6,22859.7,22851.6,22859.2,0.23105909
1675134240000,22860.3,22860.3,22855.5,22855.5,0.40299175
1675134300000,22858.0,22860.0,22856.8,22858.1,0.74431164
1675134360000,22858.0,22858.1,22851.7,22851.8,0.06091887
1675134420000,22851.8,22860.0,22851.8,22860.0,0.74480827
1675134480000,22860.0,22865.1,22860.0,22865.1,1.76869733
1675134540000,22865.2,22866.5,22865.1,22865.2,1.07053701
1675134600000,22865.1,22867.6,22863.8,22863.9,0.58017479
1675134660000,22863.8,22863.9,22860.0,22860.0,0.05613312
1675134720000,22860.0,22861.1,22860.0,22861.0,1.62899699
1675134780000,22861.1,22866.3,22860.0,22860.0,0.88788616
