open_time,open,high,low,close,volume
1650487500000,41301.4,41307.4,41296.9,41305.3,1.05830238
1650487560000,41305.3,41317.2,41305.3,41313.8,0.28339936
1650487620000,41313.8,41329.4,41313.8,41319.9,0.84689011
1650487680000,41326.2,41329.9,41319.0,41319.0,1.9297319
1650487740000,41318.9,41328.4,41313.9,41328.3,0.06285381
1650487800000,41328.3,41328.3,41322.9,41322.9,0.97079242
1650487860000,41322.9,41330.0,41304.2,41325.0,0.64083713
1650487920000,41325.0,41400.0,41324.9,41400.0,4.2833758
1650487980000,41399.9,41400.0,41380.1,41391.8,4.66401989
1650488040000,41391.9,41400.7,41383.8,41400.0,1.80961664
1650488100000,41391.4,41402.0,41381.6,41401.9,3.96517828
1650488160000,41402.0,41415.8,41387.8,41408.9,3.44877234
1650488220000,41409.0,41433.7,41396.6,41433.6,4.71323167
1650488280000,41433.6,41433.6,41412.6,41423.1,2.5094803
1650488340000,41420.8,41420.9,41413.1,41416.4,0.17476284
1650488400000,41416.4,41424.7,41409.1,41418.9,4.34261029
1650488460000,41418.9,41418.9,41380.1,41388.8,3.17152564
1650488520000,41388.9,41407.7,41385.5,41404.5,3.68654313
1650488580000,41404.5,41404.5,41380.0,41380.0,1.35030476
1650488640000,41381.1,41384.5,41381.1,41383.8,0.39831098
1650488700000,41390.0,41433.7,41390.0,41433.4,0.68295034
1650488760000,41433.4,41433.4,41380.1,41380.1,2.24623626
1650488820000,41380.0,41387.7,41374.8,41387.7,0.19436032
1650488880000,41387.8,41390.0,41372.0,41389.9,0.76836187
1650488940000,41389.9,41390.0,41389.9,41389.9,0.04190647
1650489000000,41390.0,41391.9,41384.9,41391.9,3.12598599
1650489060000,41392.0,41392.0,41382.5,41387.7,0.25832171
1650489120000,41387.8,41412.9,41387.8,41412.9,0.62809887
1650489180000,41412.8,41420.1,41408.0,41420.0,1.82936561
1650489240000,41420.0,41430.0,41420.0,41429.9,0.04194771
1650489300000,41429.9,41429.9,41410.8,41410.9,0.65451572
1650489360000,41410.9,41413.8,41410.9,41413.7,0.04123653
1650489420000,41413.7,41413.8,41397.2,41405.4,1.59642382
1650489480000,41405.5,41405.5,41399.0,41399.0,0.07783915
1650489540000,41399.0,41420.0,41393.6,41420.0,2.34487035
1650489600000,41420.0,41430.0,41420.0,41424.1,0.28942793
1650489660000,41424.2,41430.3,41424.2,41430.2,4.21888001
1650489720000,41430.3,41435.7,41400.0,41400.0,1.14082918
1650489780000,41400.1,41440.1,41400.1,41440.0,6.98515766
1650489840000,41440.1,41500.8,41440.0,41500.8,30.55942878
1650489900000,41502.1,41557.9,41480.0,41549.6,5.8719262
1650489960000,41544.2,41549.6,41490.0,41502.4,13.06552811
1650490020000,41502.5,41521.9,41502.4,41519.9,0.56660582
1650490080000,41519.9,41652.5,41519.9,41596.4,28.70979524
1650490140000,41596.4,41610.9,41590.0,41590.0,1.20063785
1650490200000,41590.1,41590.1,41567.6,41590.0,3.94394741
1650490260000,41590.0,41619.9,41589.9,41595.3,4.46048103
1650490320000,41595.3,41595.3,41590.0,41590.1,0.34984247
1650490380000,41590.0,41590.0,41570.1,41570.1,0.68633631
1650490440000,41570.0,41570.0,41560.0,41560.0,0.55150093
1650490500000,41560.0,41560.0,41502.0,41502.0,3.54511237
1650490560000,41502.0,41510.0,41473.6,41487.3,5.38296816
1650490620000,41497.0,41497.8,41452.7,41452.7,0.69539348
1650490680000,41452.7,41452.7,41440.0,41440.1,0.5022389
1650490740000,41440.0,41460.0,41439.4,41459.9,0.9276855
1650490800000,41457.7,41466.3,41457.7,41463.3,0.14447653
1650490860000,41463.3,41463.3,41440.3,41440.3,0.36490125
1650490920000,41440.3,41440.4,41417.3,41417.3,1.7548117
1650490980000,41417.3,41440.0,41417.3,41420.0,1.88163635
1650491040000,41420.0,41430.0,41416.4,41427.9,0.31293247
1650491100000,41427.9,41446.6,41420.0,41446.6,0.50572672
1650491160000,41446.6,41449.7,41437.2,41449.7,0.05889672
1650491220000,41449.6,41476.8,41447.2,41476.8,0.50648823
1650491280000,41476.8,41479.9,41476.8,41479.9,0.17329745
1650491340000,41479.9,41490.1,41479.9,41490.1,0.09315227
1650491400000,41490.0,41490.0,41480.0,41480.0,0.36058402
1650491460000,41480.0,41488.3,41480.0,41488.3,0.68779611
1650491520000,41488.2,41493.6,41486.8,41493.6,0.19163397
1650491580000,41493.6,41510.0,41493.6,41496.0,0.66287414
1650491640000,41495.9,41507.8,41486.3,41504.8,2.31447859
1650491700000,41498.3,41498.3,41484.2,41484.3,0.73078384
1650491760000,41484.3,41489.5,41484.2,41489.4,0.23100396
1650491820000,41489.4,41505.1,41489.4,41505.1,0.95060161
