open_time,open,high,low,close,volume
1697033340000,27143.1,27147.0,27138.0,27146.9,2.35140066
1697033400000,27147.0,27149.4,27130.5,27130.5,1.99361625
1697033460000,27130.5,27130.6,27116.2,27120.9,2.07085081
1697033520000,27120.9,27121.0,27108.6,27108.6,1.34310675
1697033580000,27108.6,27108.6,27099.7,27107.4,2.29059189
1697033640000,27107.4,27107.5,27098.6,27098.6,4.48891321
1697033700000,27098.6,27115.1,27096.7,27099.9,7.67764366
1697033760000,27097.9,27102.9,27097.9,27102.9,0.33990573
1697033820000,27103.0,27109.7,27102.9,27107.7,0.65350123
1697033880000,27107.7,27116.2,27103.0,27116.1,0.21977763
1697033940000,27116.1,27116.1,27096.8,27096.8,1.89378942
1697034000000,27096.9,27120.3,27091.5,27120.2,1.89998551
1697034060000,27120.2,27125.3,27118.5,27118.5,2.51365462
1697034120000,27118.6,27118.6,27110.1,27110.2,0.8545026
1697034180000,27110.3,27122.2,27110.2,27111.4,0.46883419
1697034240000,27111.4,27111.4,27097.0,27097.0,3.65808452
1697034300000,27097.0,27097.0,27072.5,27072.5,6.20010135
1697034360000,27072.6,27074.3,27064.0,27064.0,7.6765077
1697034420000,27064.0,27064.0,27043.8,27048.5,19.06929
1697034480000,27048.4,27062.0,27048.4,27057.3,4.92375606
1697034540000,27057.8,27057.8,27044.6,27050.4,7.00458057
1697034600000,27050.3,27055.9,27027.0,27049.4,22.93558072
1697034660000,27046.2,27073.5,27044.2,27073.3,4.9322844
1697034720000,27073.3,27079.7,27068.2,27068.3,3.47585922
1697034780000,27073.9,27081.9,27068.3,27075.6,2.21368888
1697034840000,27075.5,27075.5,27064.4,27067.3,0.41198582
1697034900000,27067.3,27076.3,27060.0,27060.0,3.44461767
1697034960000,27060.0,27060.0,27053.4,27057.4,0.21247253
1697035020000,27055.7,27061.0,27048.6,27061.0,3.83286006
1697035080000,27061.0,27062.0,27049.3,27051.8,0.96318101
1697035140000,27051.8,27072.8,27048.6,27072.5,4.16188918
1697035200000,27072.4,27077.8,27065.7,27069.1,0.91909843
1697035260000,27069.0,27071.6,27062.2,27071.6,2.51271513
1697035320000,27071.5,27071.5,27066.2,27066.4,0.6714035
1697035380000,27066.3,27072.7,27066.3,27068.5,2.25087372
1697035440000,27068.4,27071.8,27064.2,27071.8,3.22644289
1697035500000,27071.8,27076.2,27057.8,27059.2,1.57358905
1697035560000,27059.2,27073.7,27059.1,27073.6,1.99934075
1697035620000,27073.5,27073.5,27061.6,27061.6,2.17028335
1697035680000,27061.7,27074.0,27060.3,27070.5,4.55726062
1697035740000,27069.2,27083.8,27069.2,27083.8,4.30647381
1697035800000,27083.7,27086.5,27073.5,27073.5,1.61023889
1697035860000,27073.5,27083.3,27073.4,27081.9,4.17956262
1697035920000,27081.9,27096.7,27081.9,27096.7,4.02399109
1697035980000,27096.7,27098.0,27090.9,27091.0,0.28709662
1697036040000,27090.9,27090.9,27076.7,27076.7,0.56634367
1697036100000,27076.6,27092.4,27076.6,27092.3,0.1780806
1697036160000,27090.5,27090.6,27084.8,27087.9,0.1517358
1697036220000,27088.0,27092.4,27088.0,27092.4,1.16829466
1697036280000,27093.0,27093.0,27084.1,27084.2,0.89446732
1697036340000,27084.1,27090.4,27082.1,27090.4,0.36114632
1697036400000,27090.3,27094.0,27090.3,27094.0,1.3634011
1697036460000,27093.9,27100.0,27093.9,27099.9,2.82815025
1697036520000,27099.9,27100.0,27095.0,27099.6,5.98805843
1697036580000,27099.6,27099.7,27095.1,27095.1,8.18561625
1697036640000,27095.0,27095.4,27093.5,27093.9,0.11289206
1697036700000,27093.8,27093.9,27093.8,27093.9,0.38107171
1697036760000,27093.8,27093.8,27093.0,27093.1,0.11912715
1697036820000,27093.1,27095.2,27093.0,27095.1,0.42476781
1697036880000,27095.2,27095.2,27079.5,27079.5,0.45580054
1697036940000,27079.5,27080.3,27074.0,27078.9,0.86821429
1697037000000,27077.7,27081.2,27077.3,27079.7,1.76070274
1697037060000,27079.7,27081.3,27078.8,27081.3,0.75667451
1697037120000,27083.6,27085.3,27075.8,27085.3,9.72732468
1697037180000,27085.3,27085.3,27068.6,27071.4,1.48284696
1697037240000,27071.4,27071.8,27070.7,27071.7,0.40707913
1697037300000,27069.0,27069.0,27053.0,27053.3,0.98821318
1697037360000,27053.3,27053.3,27028.1,27036.7,2.74359366
1697037420000,27031.4,27033.8,26979.7,27005.7,69.37322516
1697037480000,27006.8,27017.9,27000.8,27000.9,2.28618624
1697037540000,27001.0,27009.3,26975.7,26975.8,12.21184591
1697037600000,26975.8,27011.7,26973.6,26979.0,52.85914069
