open_time,open,high,low,close,volume
1691449740000,29188.3,29188.4,29182.0,29183.5,0.81384759
1691449800000,29183.5,29183.7,29183.5,29183.7,0.28511689
1691449860000,29183.5,29183.5,29176.1,29177.4,1.23833843
1691449920000,29177.4,29177.5,29177.4,29177.4,0.11560429
1691449980000,29177.5,29177.5,29176.0,29176.0,0.54506982
1691450040000,29175.8,29175.8,29172.0,29172.1,1.79003831
1691450100000,29172.0,29173.7,29172.0,29173.6,0.20871564
1691450160000,29172.0,29172.0,29170.0,29171.9,2.64354115
1691450220000,29171.6,29173.7,29168.0,29173.6,0.71014279
1691450280000,29173.7,29177.9,29173.7,29177.9,0.43424244
1691450340000,29177.9,29178.0,29177.9,29177.9,0.74914988
1691450400000,29177.3,29177.3,29174.8,29174.8,0.47139522
1691450460000,29174.8,29174.8,29166.2,29166.2,0.97472851
1691450520000,29166.2,29170.0,29166.2,29169.4,1.52570137
1691450580000,29169.4,29169.4,29164.1,29164.1,0.41630062
1691450640000,29164.1,29164.1,29162.0,29162.0,0.4397254
1691450700000,29162.1,29171.2,29162.0,29171.2,0.84956577
1691450760000,29171.2,29171.9,29171.2,29171.9,0.21373111
1691450820000,29171.9,29172.8,29171.9,29172.8,1.40767191
1691450880000,29172.8,29172.8,29171.6,29171.7,0.17938002
1691450940000,29171.7,29175.0,29171.7,29175.0,0.22690989
1691451000000,29175.0,29179.5,29175.0,29177.9,0.33429857
1691451060000,29178.0,29178.0,29174.9,29174.9,0.17215628
1691451120000,29175.0,29175.0,29174.9,29175.0,0.07209882
1691451180000,29175.0,29175.0,29174.9,29175.0,5.72883753
1691451240000,29174.9,29175.0,29174.9,29174.9,0.64100152
1691451300000,29174.9,29180.0,29174.1,29179.9,4.24062076
1691451360000,29180.0,29189.5,29180.0,29189.5,0.43779418
1691451420000,29189.4,29197.9,29189.4,29197.8,0.70042704
1691451480000,29197.8,29197.9,29197.8,29197.8,0.32579746
1691451540000,29197.8,29199.3,29197.8,29199.3,0.70592979
1691451600000,29199.3,29205.9,29199.3,29205.9,2.88824299
1691451660000,29205.9,29210.9,29205.9,29210.9,0.4519673
1691451720000,29210.9,29211.9,29210.9,29211.9,2.65948502
1691451780000,29211.9,29214.0,29211.8,29214.0,0.60823641
1691451840000,29214.0,29214.8,29213.9,29214.7,1.38562526
1691451900000,29214.8,29214.8,29212.9,29212.9,0.75488215
1691451960000,29212.5,29212.5,29212.4,29212.4,0.41981859
1691452020000,29212.5,29212.5,29212.4,29212.4,0.60461021
1691452080000,29212.4,29212.5,29212.4,29212.4,0.34736408
1691452140000,29212.4,29212.5,29212.4,29212.5,0.55857028
1691452200000,29212.5,29214.0,29212.4,29213.9,0.30203966
1691452260000,29213.9,29214.0,29206.2,29206.2,1.66479715
1691452320000,29206.2,29206.2,29202.7,29204.1,0.4572041
1691452380000,29204.2,29205.3,29204.1,29205.2,0.80090356
1691452440000,29205.2,29205.2,29205.1,29205.1,2.2023765
1691452500000,29205.2,29213.6,29205.1,29213.5,2.40300792
1691452560000,29213.5,29213.6,29213.5,29213.6,0.7080548
1691452620000,29212.9,29214.8,29212.9,29214.7,0.61422079
1691452680000,29213.2,29215.2,29213.2,29214.4,6.17891573
1691452740000,29214.3,29214.4,29214.3,29214.3,0.12915916
1691452800000,29214.4,29215.9,29212.7,29214.5,0.6424669
1691452860000,29213.9,29214.0,29197.9,29213.9,7.41293696
1691452920000,29213.9,29216.0,29213.5,29215.9,5.06676257
1691452980000,29215.9,29221.4,29215.9,29220.2,2.05246276
1691453040000,29220.1,29220.1,29212.0,29216.2,1.43527182
1691453100000,29216.1,29219.2,29216.0,29216.0,1.85668341
1691453160000,29215.5,29221.3,29215.5,29221.3,0.94865332
1691453220000,29221.4,29225.6,29221.4,29224.0,0.46552328
1691453280000,29223.9,29227.2,29223.9,29227.1,1.47753167
1691453340000,29227.1,29227.7,29224.9,29224.9,2.84965691
1691453400000,29225.0,29225.0,29209.9,29213.8,0.90409633
1691453460000,29216.2,29217.3,29212.7,29212.7,0.5963516
1691453520000,29212.8,29223.7,29212.8,29213.0,0.37355372
1691453580000,29210.0,29210.1,29210.0,29210.0,0.41386772
1691453640000,29210.1,29210.1,29209.9,29209.9,0.09676812
1691453700000,29209.9,29209.9,29204.0,29204.0,0.2263011
1691453760000,29204.0,29204.1,29204.0,29204.1,0.36951189
1691453820000,29204.1,29204.1,29199.4,29199.5,0.85677077
1691453880000,29199.4,29200.0,29199.4,29199.4,2.72155945
1691453940000,29199.5,29201.1,29199.4,29201.0,1.46497048
1691454000000,29201.1,29208.0,29201.1,29207.9,1.83247369
1691454060000,29207.9,29208.0,29198.0,29198.1,0.78857798
1691454120000,29198.0,29199.7,29197.3,29198.0,5.81589752
1691454180000,29197.8,29203.9,29197.3,29202.5,2.08862052
1691454240000,29202.5,29202.5,29198.7,29198.7,1.58373288
1691454300000,29198.7,29202.3,29198.6,29200.0,0.48953375
1691454360000,29199.9,29199.9,29198.7,29198.8,0.38299152
1691454420000,29198.7,29198.8,29198.7,29198.7,0.08127965
1691454480000,29198.8,29198.8,29192.0,29192.1,2.41547564
1691454540000,29192.0,29196.9,29192.0,29196.1,2.57103002
1691454600000,29196.1,29199.6,29196.0,29199.6,3.96931659
1691454660000,29199.5,29199.6,29199.5,29199.6,0.13031353
1691454720000,29199.1,29199.1,29195.3,29196.5,4.13361255
1691454780000,29196.5,29196.5,29192.0,29192.1,0.49434509
1691454840000,29192.0,29192.1,29191.5,29191.5,0.82309483
1691454900000,29191.5,29191.6,29191.5,29191.5,0.35973566
1691454960000,29191.5,29191.6,29187.8,29187.8,0.80258271
1691455020000,29186.1,29194.0,29186.1,29193.9,1.01017582
1691455080000,29193.9,29193.9,29190.0,29190.1,0.64604605
1691455140000,29190.2,29191.2,29190.1,29191.1,0.05332569
1691455200000,29191.1,29191.2,29191.1,29191.2,0.29791129
1691455260000,29191.2,29199.3,29191.1,29199.2,0.71889635
1691455320000,29199.3,29199.3,29197.0,29197.0,1.82339399
1691455380000,29197.0,29197.0,29192.0,29192.0,3.82450597
1691455440000,29192.0,29192.1,29190.0,29190.0,0.32186183
1691455500000,29190.1,29194.1,29190.1,29194.1,0.81784009
1691455560000,29194.0,29199.8,29194.0,29199.8,0.69912038
1691455620000,29199.9,29199.9,29199.8,29199.8,0.87498596
1691455680000,29199.9,29209.6,29199.8,29207.9,6.77733062
