open_time,open,high,low,close,volume
1660543920000,24635.3,24635.3,24584.9,24615.7,3.77169638
1660543980000,24615.5,24632.9,24580.0,24595.0,14.99981987
1660544040000,24594.8,24594.8,24550.0,24571.6,131.89105176
1660544100000,24571.5,24602.1,24566.6,24588.7,5.74828043
1660544160000,24590.3,24609.8,24590.3,24607.1,0.98530467
1660544220000,24607.0,24607.0,24570.0,24570.0,3.49870066
1660544280000,24570.8,24589.6,24546.6,24582.8,7.58064454
1660544340000,24583.6,24584.6,24558.0,24574.7,12.53346725
1660544400000,24575.0,24575.0,24543.8,24554.2,48.68168831
1660544460000,24554.2,24570.1,24547.9,24568.9,1.45117771
1660544520000,24568.9,24572.1,24536.2,24541.9,9.1296919
1660544580000,24540.8,24550.5,24511.1,24511.1,11.64604468
1660544640000,24511.0,24529.7,24474.1,24481.9,66.75464106
1660544700000,24481.9,24486.2,24402.6,24402.6,61.12336812
1660544760000,24402.6,24462.1,24376.5,24428.0,40.11727761
1660544820000,24428.1,24453.6,24417.1,24448.2,9.29285575
1660544880000,24448.1,24451.6,24407.5,24443.7,10.14998923
1660544940000,24442.8,24442.8,24408.0,24417.7,6.17829127
1660545000000,24417.7,24417.7,24386.7,24404.9,13.84309757
1660545060000,24404.9,24408.1,24396.3,24402.3,6.76043485
1660545120000,24402.4,24403.6,24378.9,24395.8,5.50664812
1660545180000,24396.2,24401.1,24384.2,24393.8,3.86162983
1660545240000,24393.8,24393.8,24356.0,24361.0,15.65404211
1660545300000,24361.0,24385.3,24360.1,24375.6,4.05232003
1660545360000,24376.7,24385.1,24346.9,24346.9,30.71666021
1660545420000,24347.0,24348.7,24302.3,24329.4,30.2501081
1660545480000,24329.3,24329.3,24256.7,24314.8,149.03096765
1660545540000,24315.2,24373.8,24306.2,24362.0,64.75832568
1660545600000,24361.4,24400.0,24353.9,24397.4,7.7850051
1660545660000,24395.0,24397.2,24359.1,24366.8,12.0903821
1660545720000,24366.7,24368.0,24351.3,24367.9,5.27084781
1660545780000,24367.8,24383.4,24349.5,24381.7,13.22147735
1660545840000,24381.6,24382.8,24369.0,24375.6,1.48196135
1660545900000,24374.4,24375.8,24365.4,24365.5,7.41519932
1660545960000,24367.0,24371.6,24314.0,24326.8,17.05734942
1660546020000,24326.8,24326.9,24295.3,24295.4,4.37324138
1660546080000,24296.4,24312.3,24286.8,24312.2,29.17924135
1660546140000,24312.3,24315.2,24297.7,24300.4,3.47272108
1660546200000,24302.4,24305.2,24290.2,24299.9,4.03250988
1660546260000,24300.0,24300.0,24215.3,24229.8,136.43963312
1660546320000,24229.7,24229.7,24200.0,24207.8,38.79111449
1660546380000,24207.8,24220.1,24159.7,24174.4,103.7671397
1660546440000,24174.5,24220.1,24160.0,24212.7,37.25225263
1660546500000,24212.7,24224.6,24201.6,24217.7,7.4640768
1660546560000,24216.5,24216.5,24137.3,24160.9,80.40155161
1660546620000,24162.0,24209.9,24159.6,24189.8,22.79689202
1660546680000,24188.6,24199.5,24085.4,24092.3,128.44370606
1660546740000,24096.5,24145.1,24081.2,24133.2,51.94505258
1660546800000,24133.1,24133.1,24093.0,24115.1,21.4554221
1660546860000,24115.1,24122.1,24075.2,24097.8,18.64463378
1660546920000,24097.8,24141.3,24085.9,24137.9,10.53389607
1660546980000,24138.0,24203.8,24132.3,24203.8,21.67797466
1660547040000,24201.1,24204.5,24177.9,24192.3,13.55981899
1660547100000,24192.2,24192.2,24166.1,24176.5,8.79261823
1660547160000,24175.4,24208.3,24175.4,24208.2,7.3005561
1660547220000,24208.2,24208.3,24144.0,24144.0,16.63371092
1660547280000,24143.9,24146.2,24105.2,24111.4,8.99751175
1660547340000,24111.4,24118.6,24075.9,24093.3,20.46038729
1660547400000,24093.4,24093.4,24064.0,24076.2,14.74162859
1660547460000,24075.4,24112.6,24075.4,24111.4,6.34776789
1660547520000,24112.6,24112.6,24055.6,24067.1,18.55651931
1660547580000,24067.8,24078.7,24030.3,24056.1,49.51709558
1660547640000,24056.1,24073.9,24056.0,24061.0,18.07834224
1660547700000,24060.9,24063.1,24001.0,24049.9,112.61621247
1660547760000,24049.1,24083.6,24038.0,24068.2,52.47321811
1660547820000,24068.2,24097.8,24068.2,24090.9,20.76396237
1660547880000,24090.9,24108.3,24090.9,24097.1,18.87257189
1660547940000,24097.1,24109.6,24087.5,24094.6,15.03888803
1660548000000,24094.6,24094.6,24070.4,24084.9,10.1244962
1660548060000,24086.0,24103.8,24067.0,24068.6,11.12010153
1660548120000,24068.6,24068.6,24039.1,24041.5,3.56754679
1660548180000,24040.6,24052.4,24020.0,24027.2,5.03352875
1660548240000,24027.1,24038.8,24011.2,24024.7,15.20094852
1660548300000,24023.5,24050.0,24022.4,24043.9,14.59209366
1660548360000,24043.2,24048.8,24028.4,24048.8,9.09718242
1660548420000,24048.7,24048.7,23988.8,24019.9,79.66032016
1660548480000,24020.2,24050.0,24015.9,24045.3,4.73443235
1660548540000,24045.9,24072.8,24045.9,24066.7,6.76654215
1660548600000,24066.7,24070.6,24053.8,24064.4,3.02860449
1660548660000,24064.4,24080.0,24057.2,24080.0,2.89903377
1660548720000,24079.9,24087.3,24062.9,24084.9,6.61587005
1660548780000,24084.9,24109.2,24080.1,24098.2,16.51619026
1660548840000,24098.2,24110.2,24089.8,24108.9,9.98977947
1660548900000,24110.1,24110.1,24081.2,24081.2,5.51349105
1660548960000,24080.1,24091.0,24070.0,24070.1,4.9439648
1660549020000,24070.1,24070.1,24013.4,24013.4,9.30458366
1660549080000,24013.4,24035.5,23990.0,23999.4,12.3943042
1660549140000,23999.5,24000.6,23940.4,23948.8,47.56456582
1660549200000,23948.9,23971.9,23948.0,23956.2,12.25144483
1660549260000,23954.7,24031.7,23953.9,24017.5,22.58648908
1660549320000,24017.6,24053.6,23998.4,24051.2,8.70749878
1660549380000,24051.3,24062.0,24033.2,24041.5,17.16902222
1660549440000,24041.4,24041.4,24001.2,24023.5,3.89148064
1660549500000,24024.7,24050.9,24016.3,24050.9,2.98382893
1660549560000,24051.2,24051.8,24029.5,24048.4,3.00673376
1660549620000,24043.9,24054.5,24034.3,24041.6,2.06260208
1660549680000,24041.5,24054.1,24036.3,24048.6,1.17385026
1660549740000,24048.5,24048.5,24036.7,24040.2,3.27755553
1660549800000,24040.2,24040.2,24013.9,24013.9,4.70080547
1660549860000,24012.7,24048.8,24003.2,24046.6,4.37317667
