open_time,open,high,low,close,volume
1671069600000,17637.8,17647.8,17630.3,17647.8,4.81959087
1671069660000,17647.8,17657.7,17646.4,17646.5,7.05759224
1671069720000,17646.4,17646.4,17629.5,17635.5,3.31432265
1671069780000,17636.5,17637.5,17631.0,17631.0,1.04522057
1671069840000,17630.2,17634.4,17574.5,17574.6,73.09006959
1671069900000,17575.4,17625.6,17566.2,17619.2,26.9335146
1671069960000,17618.1,17635.3,17618.1,17631.6,1.55326279
1671070020000,17631.6,17647.1,17623.8,17636.6,24.63659997
1671070080000,17636.6,17641.8,17628.2,17628.2,6.28940577
1671070140000,17628.2,17640.0,17622.5,17640.0,7.07479473
1671070200000,17640.0,17641.3,17632.5,17633.8,5.93019731
1671070260000,17634.0,17634.6,17624.6,17624.6,7.92117932
1671070320000,17626.1,17634.7,17626.1,17634.6,2.28718415
1671070380000,17634.7,17646.1,17634.7,17644.6,2.28192014
1671070440000,17644.6,17656.8,17644.5,17656.8,1.27279154
1671070500000,17656.1,17659.0,17643.7,17659.0,8.19472789
1671070560000,17659.0,17662.7,17649.6,17652.3,3.9965126
1671070620000,17652.3,17654.8,17652.3,17654.8,0.2256521
1671070680000,17654.8,17676.8,17654.3,17675.9,4.00900286
1671070740000,17675.1,17681.8,17667.9,17681.1,3.65903767
1671070800000,17681.2,17681.3,17657.0,17657.0,12.91248576
1671070860000,17657.8,17666.0,17657.8,17664.2,1.81132862
1671070920000,17663.2,17666.6,17663.0,17665.0,0.2355398
1671070980000,17665.1,17665.4,17662.9,17662.9,2.46341191
1671071040000,17662.9,17663.7,17658.1,17658.1,3.68240142
1671071100000,17659.3,17662.7,17659.3,17661.7,1.26067294
1671071160000,17661.6,17661.6,17660.1,17660.8,0.21072281
1671071220000,17660.8,17660.8,17657.8,17659.2,0.44544678
1671071280000,17659.3,17665.6,17659.3,17665.6,0.77677216
1671071340000,17665.5,17665.5,17647.3,17657.8,6.21065397
1671071400000,17657.9,17665.6,17657.9,17665.0,0.80957475
1671071460000,17665.0,17665.0,17658.3,17660.7,1.9097932
1671071520000,17661.4,17664.3,17659.1,17661.3,8.34936633
1671071580000,17661.4,17664.8,17661.4,17663.5,0.13201295
1671071640000,17663.6,17664.0,17663.5,17664.0,0.61253983
1671071700000,17664.2,17665.6,17664.2,17664.3,1.49460636
1671071760000,17663.7,17663.7,17662.5,17662.5,1.30061398
1671071820000,17662.4,17679.5,17662.4,17678.5,4.76917491
1671071880000,17677.6,17683.7,17677.6,17683.7,0.78877692
1671071940000,17682.8,17684.1,17680.2,17684.0,1.1055477
1671072000000,17683.2,17683.2,17668.3,17668.3,1.22280988
