open_time,open,high,low,close,volume
1698221340000,33833.8,33854.4,33827.2,33828.0,1.91403936
1698221400000,33824.8,33833.1,33815.0,33829.2,8.20858626
1698221460000,33829.0,33856.5,33823.5,33852.2,5.04023223
1698221520000,33849.3,33865.2,33840.3,33855.3,0.78508992
1698221580000,33855.4,33855.4,33810.9,33810.9,4.1734604
1698221640000,33810.9,33811.0,33789.4,33806.1,9.04052086
1698221700000,33804.7,33832.1,33782.0,33831.5,25.47671621
1698221760000,33831.6,33856.4,33829.6,33852.3,2.37101822
1698221820000,33852.3,33863.8,33848.4,33848.5,2.91005825
1698221880000,33851.6,33882.9,33848.4,33882.8,3.08499814
1698221940000,33882.8,33889.9,33876.1,33887.7,4.30523324
1698222000000,33885.4,33894.1,33877.1,33884.1,7.05646746
1698222060000,33884.2,33900.0,33884.2,33900.0,4.70437901
1698222120000,33899.7,33911.9,33889.2,33889.2,3.24780582
1698222180000,33889.4,33904.3,33889.4,33903.1,3.73213399
1698222240000,33902.7,33924.8,33894.9,33918.7,2.96513803
1698222300000,33918.8,33933.3,33906.7,33933.3,4.15234709
1698222360000,33933.3,33935.5,33920.8,33921.1,1.70527995
1698222420000,33916.9,33922.5,33898.4,33898.4,2.63915735
1698222480000,33898.0,33903.4,33893.3,33903.4,2.65731015
1698222540000,33900.2,33902.5,33880.6,33891.3,9.27067225
1698222600000,33891.2,33909.9,33891.2,33909.9,1.23857058
1698222660000,33909.9,33936.4,33909.9,33936.4,0.56080827
1698222720000,33936.4,33941.5,33933.7,33937.9,5.10790521
1698222780000,33937.6,33942.9,33916.0,33939.4,6.94947196
1698222840000,33939.5,33956.1,33939.4,33955.4,5.86200038
1698222900000,33955.5,33978.8,33949.6,33967.3,10.60569519
1698222960000,33967.4,33987.8,33963.5,33987.2,13.31308522
1698223020000,33987.2,33993.0,33977.7,33992.9,5.71564149
1698223080000,33993.0,33994.6,33975.4,33993.8,5.8051814
1698223140000,33993.8,33996.5,33988.5,33988.6,5.93750763
1698223200000,33988.6,34027.8,33953.3,33953.3,23.98158177
1698223260000,33960.1,33966.4,33935.3,33966.4,4.72609104
1698223320000,33967.9,33990.0,33967.9,33986.6,1.63366784
1698223380000,33989.9,33992.0,33971.3,33971.3,1.59519901
1698223440000,33971.4,33972.0,33946.7,33951.1,5.52114052
1698223500000,33952.5,33952.5,33916.6,33925.1,24.33848143
1698223560000,33929.9,33946.2,33925.9,33944.7,13.31954407
1698223620000,33944.7,33984.0,33913.3,33958.4,41.30996069
1698223680000,33958.3,33988.0,33955.5,33977.3,9.68172376
1698223740000,33977.4,33977.4,33926.1,33930.0,8.75430051
1698223800000,33931.2,33941.8,33930.1,33935.2,4.6351306
1698223860000,33934.9,33934.9,33891.6,33891.6,20.30348784
1698223920000,33891.6,33900.0,33873.1,33880.0,21.63844077
1698223980000,33875.9,33876.0,33856.2,33860.1,7.07063264
1698224040000,33860.7,33867.8,33842.5,33851.5,10.50312785
1698224100000,33848.3,33895.7,33838.7,33895.7,14.05254085
1698224160000,33896.8,33896.8,33887.6,33895.5,1.42883848
1698224220000,33895.6,33911.9,33893.0,33893.1,3.0902662
1698224280000,33893.0,33912.9,33893.0,33910.2,1.84251605
1698224340000,33909.3,33955.5,33909.3,33947.9,16.69376393
1698224400000,33946.2,33960.8,33893.0,33896.3,12.13367873
1698224460000,33896.3,33908.6,33883.9,33905.7,1.3245047
1698224520000,33904.0,33904.0,33884.9,33901.5,3.06947247
1698224580000,33905.0,33924.4,33903.1,33922.2,3.24901719
1698224640000,33924.6,33939.6,33919.5,33925.5,1.84708158
1698224700000,33925.4,33941.2,33920.5,33941.2,5.28760608
1698224760000,33943.2,33958.3,33943.1,33958.0,2.13591189
1698224820000,33957.2,33969.9,33956.0,33959.3,2.3788887
1698224880000,33961.7,33971.4,33961.7,33969.0,0.87348724
1698224940000,33971.3,33988.8,33971.3,33982.0,0.91295871
1698225000000,33982.9,33987.9,33965.3,33987.8,0.67801966
1698225060000,33985.4,34006.0,33985.4,34006.0,4.5613177
1698225120000,34006.0,34006.1,33985.8,33994.7,4.17373007
1698225180000,33994.7,34019.2,33992.1,34019.1,2.30189836
1698225240000,34018.0,34069.4,34018.0,34052.2,17.14595078
1698225300000,34044.9,34071.4,34044.9,34071.4,7.48636184
1698225360000,34071.3,34071.4,34045.4,34067.9,2.90623444
1698225420000,34069.6,34081.5,34050.2,34051.3,4.68427052
1698225480000,34051.3,34055.6,34028.4,34055.6,3.84586822
1698225540000,34060.2,34060.2,34043.9,34055.5,3.79766906
1698225600000,34055.6,34072.0,34054.2,34064.5,1.71028196
1698225660000,34064.5,34064.5,34051.2,34051.2,3.89442805
1698225720000,34051.1,34075.0,34050.2,34063.2,14.44049677
1698225780000,34067.3,34086.8,34059.2,34075.1,7.66516193
1698225840000,34074.2,34076.8,34066.6,34068.5,3.74646738
1698225900000,34068.5,34138.1,34068.5,34129.9,23.30429581
1698225960000,34136.9,34155.0,34136.8,34150.2,6.68923949
1698226020000,34143.1,34164.1,34137.0,34160.7,13.18591979
1698226080000,34162.0,34275.4,34162.0,34197.3,77.34896286
1698226140000,34198.5,34327.4,34198.5,34256.7,55.97949504
1698226200000,34254.5,34254.5,34208.1,34210.0,6.94412877
1698226260000,34209.7,34246.6,34209.7,34244.9,13.34405206
1698226320000,34244.8,34244.9,34166.3,34199.7,4.34591293
1698226380000,34205.0,34247.6,34205.0,34245.9,11.73650789
1698226440000,34248.7,34292.8,34221.6,34221.6,37.49737162
1698226500000,34221.6,34309.2,34210.3,34284.9,15.0438516
1698226560000,34284.1,34324.9,34262.2,34291.5,12.14571555
1698226620000,34293.7,34293.7,34214.0,34220.9,13.28616493
1698226680000,34222.7,34222.7,34194.3,34199.8,10.23240527
1698226740000,34202.5,34202.5,34170.7,34176.7,6.947988
1698226800000,34172.2,34195.1,34161.3,34161.3,2.40959795
1698226860000,34161.2,34169.9,34151.3,34157.5,1.0270461
1698226920000,34157.4,34175.0,34157.4,34166.6,5.07875507
1698226980000,34166.6,34174.9,34162.2,34162.2,1.13148381
1698227040000,34171.1,34197.0,34169.2,34196.8,2.08603412
1698227100000,34199.7,34199.7,34164.3,34178.7,12.14333089
1698227160000,34183.1,34186.2,34168.0,34168.1,0.50894831
1698227220000,34168.0,34184.8,34166.2,34172.0,1.8419385
1698227280000,34178.3,34194.9,34168.1,34168.1,3.63736957
