open_time,open,high,low,close,volume
1732750560000,95804.2,95853.3,95784.1,95853.3,1.4977959
1732750620000,95853.3,95884.3,95824.1,95884.2,2.28848355
1732750680000,95884.2,95884.2,95840.0,95840.0,1.40870658
1732750740000,95840.1,95840.1,95734.9,95809.3,4.72524151
1732750800000,95809.3,95849.6,95764.5,95782.7,1.42834846
1732750860000,95780.1,95888.0,95780.1,95888.0,6.14957841
1732750920000,95888.0,95998.8,95882.3,95998.7,11.57164441
1732750980000,95998.8,96024.3,95992.0,96014.9,5.28894343
1732751040000,96015.0,96065.1,96014.9,96065.1,1.46778278
1732751100000,96065.1,96083.4,96033.9,96033.9,1.96956791
1732751160000,96034.0,96034.0,95946.3,95946.3,3.2883985
1732751220000,95952.0,95957.4,95913.3,95918.7,1.68120668
1732751280000,95920.5,95920.6,95783.4,95783.8,5.22700962
1732751340000,95783.8,95848.2,95783.8,95846.6,2.45379983
1732751400000,95846.7,95846.7,95794.5,95821.2,1.72677096
1732751460000,95821.2,95904.2,95816.3,95888.4,7.24916613
1732751520000,95888.4,95909.1,95850.0,95896.0,3.8117825
1732751580000,95896.0,95909.0,95849.9,95864.0,1.91772293
1732751640000,95864.0,95900.0,95836.1,95900.0,3.46304252
1732751700000,95900.0,95936.1,95878.7,95885.4,22.76418089
1732751760000,95885.3,95911.9,95867.9,95879.9,0.99364355
1732751820000,95876.2,95880.4,95863.1,95864.8,1.32327126
1732751880000,95864.8,95870.2,95844.0,95870.1,0.91120786
1732751940000,95870.1,95870.2,95846.3,95848.1,2.33587444
1732752000000,95848.1,95870.2,95804.5,95822.8,4.0057514
1732752060000,95822.7,95826.2,95777.6,95795.9,8.08312634
1732752120000,95795.9,95859.9,95783.4,95784.0,2.41837997
1732752180000,95784.0,95889.5,95718.1,95889.5,5.39684107
1732752240000,95889.5,95951.9,95819.9,95951.9,2.48883507
1732752300000,95951.9,96029.8,95890.0,95890.1,8.29532078
1732752360000,95894.0,95947.8,95828.1,95847.5,2.46893532
1732752420000,95847.5,95932.6,95813.2,95891.1,3.02702775
1732752480000,95895.2,95995.9,95895.2,95959.1,4.89742495
1732752540000,95959.1,95995.9,95914.8,95995.9,1.56608513
1732752600000,95997.2,96029.1,95839.1,95839.1,4.01592846
1732752660000,95839.1,95915.8,95792.3,95817.9,4.52723999
1732752720000,95818.2,95839.7,95778.7,95838.5,2.41016457
1732752780000,95830.4,95891.9,95805.0,95871.3,5.95282835
1732752840000,95871.4,95878.2,95813.2,95813.2,1.53606634
1732752900000,95812.7,95832.6,95753.6,95753.6,5.49332271
1732752960000,95753.6,95832.1,95751.5,95808.0,4.14310898
1732753020000,95808.0,95947.9,95808.0,95909.1,6.15223256
1732753080000,95909.1,95957.7,95859.2,95951.8,6.150834
1732753140000,95951.8,96000.0,95937.7,95999.0,2.5650816
1732753200000,95999.0,95999.0,95952.1,95965.9,3.86097054
1732753260000,95965.3,95965.3,95833.4,95844.2,2.48806062
1732753320000,95844.1,95915.5,95835.0,95915.5,1.24905061
1732753380000,95915.5,96000.0,95900.1,95985.5,2.5385994
1732753440000,95985.5,96024.0,95973.9,96006.3,6.68206124
1732753500000,96007.9,96016.0,95976.0,96003.9,1.60982293
1732753560000,96006.8,96016.8,95980.2,95983.9,0.73012653
1732753620000,95983.9,95987.7,95952.7,95962.3,1.20349708
1732753680000,95962.2,95962.2,95913.6,95933.5,2.30743733
1732753740000,95933.5,95951.9,95852.0,95863.6,2.19658443
1732753800000,95864.8,95918.8,95856.1,95903.6,7.99714307
1732753860000,95903.7,95903.7,95865.7,95900.1,2.67979315
1732753920000,95900.0,95923.4,95871.7,95923.4,1.69105788
1732753980000,95928.4,95954.5,95916.0,95954.4,1.22261518
1732754040000,95954.4,96012.6,95910.6,96012.6,6.40023563
1732754100000,96012.5,96079.4,96004.1,96057.3,2.22551858
1732754160000,96057.3,96176.4,96057.2,96176.4,5.60829693
1732754220000,96177.2,96188.7,96150.0,96179.8,3.57017312
1732754280000,96179.9,96187.3,96149.5,96149.5,1.7719974
1732754340000,96147.0,96187.5,96138.9,96187.2,3.27767297
1732754400000,96187.2,96187.2,96164.9,96178.5,3.74724162
1732754460000,96178.5,96179.5,96152.8,96152.8,3.2285562
1732754520000,96152.2,96220.0,96152.2,96219.9,3.16538739
1732754580000,96220.0,96282.9,96220.0,96240.2,4.8107417
1732754640000,96240.2,96240.7,96201.1,96201.1,6.04972851
1732754700000,96201.1,96283.0,96184.0,96282.9,8.96851118
1732754760000,96283.0,96293.2,96173.8,96187.9,4.94782826
1732754820000,96187.9,96250.0,96136.1,96250.0,4.14024042
1732754880000,96250.0,96256.0,96208.0,96251.7,5.21136047
1732754940000,96251.9,96251.9,96160.0,96160.1,1.28820132
1732755000000,96160.0,96200.0,96140.2,96172.7,0.96206296
1732755060000,96169.6,96250.0,96169.6,96236.2,1.81439249
1732755120000,96236.1,96284.0,96229.4,96283.9,8.25430427
1732755180000,96283.9,96415.9,96283.9,96377.8,12.75037174
1732755240000,96377.8,96377.8,96341.9,96371.8,2.28705753
1732755300000,96371.9,96475.8,96371.9,96440.1,8.45540472
1732755360000,96440.1,96488.0,96430.3,96458.4,2.7564843
1732755420000,96458.5,96498.4,96443.7,96476.0,4.63916362
1732755480000,96474.9,96500.0,96441.1,96500.0,2.65266436
1732755540000,96499.9,96567.7,96492.0,96549.8,8.16948277
1732755600000,96549.9,96559.4,96441.0,96441.1,6.2917002
1732755660000,96441.1,96441.1,96372.0,96372.0,4.14141478
1732755720000,96372.0,96407.3,96329.9,96390.1,6.68238209
1732755780000,96390.1,96390.2,96274.8,96300.1,2.75379636
1732755840000,96300.1,96362.9,96280.5,96285.3,7.73654522
1732755900000,96285.3,96336.5,96268.4,96319.3,7.68340282
1732755960000,96319.3,96361.3,96300.0,96361.3,1.10033725
1732756020000,96361.3,96422.1,96353.3,96391.9,2.99977693
1732756080000,96392.0,96412.0,96222.2,96249.8,3.73793377
1732756140000,96248.0,96248.1,96154.5,96172.1,1.6809494
1732756200000,96172.1,96243.5,96172.1,96243.5,2.97384174
1732756260000,96243.6,96278.8,96204.2,96235.8,2.35935715
1732756320000,96235.8,96278.3,96192.0,96192.0,1.56552768
1732756380000,96192.0,96281.2,96189.4,96281.2,0.91569779
1732756440000,96281.1,96281.2,96216.6,96242.0,2.0817605
1732756500000,96241.5,96340.9,96212.0,96340.9,1.90244613
