open_time,open,high,low,close,volume
1694657340000,26219.5,26224.0,26215.9,26216.0,2.78439768
1694657400000,26217.9,26222.0,26215.1,26220.4,2.27142472
1694657460000,26220.5,26220.6,26216.9,26217.0,0.40469343
1694657520000,26216.9,26217.8,26204.4,26204.4,1.54666482
1694657580000,26204.4,26207.3,26204.4,26207.3,0.07528795
1694657640000,26205.6,26219.9,26205.5,26219.9,4.22233925
1694657700000,26219.9,26219.9,26205.5,26205.5,0.3754339
1694657760000,26205.5,26205.6,26205.5,26205.6,0.13740089
1694657820000,26205.5,26205.5,26196.4,26197.5,0.89458747
1694657880000,26197.5,26197.8,26196.1,26196.3,2.09298937
1694657940000,26197.5,26197.5,26186.9,26194.7,15.32327518
1694658000000,26197.4,26197.7,26197.4,26197.6,0.09044849
1694658060000,26197.7,26210.0,26197.7,26203.3,7.99586564
1694658120000,26203.4,26205.2,26199.4,26200.8,1.24302891
1694658180000,26200.8,26200.9,26182.9,26187.9,2.02997198
1694658240000,26190.6,26190.7,26183.5,26184.8,0.32306656
1694658300000,26184.9,26191.4,26184.8,26191.4,0.74294461
1694658360000,26191.4,26200.8,26185.9,26200.8,1.03896343
1694658420000,26200.7,26205.6,26195.7,26205.6,3.13504346
1694658480000,26205.6,26218.9,26202.4,26218.9,4.5619761
1694658540000,26218.8,26218.8,26204.0,26215.9,2.40649711
1694658600000,26216.0,26222.5,26212.4,26212.4,2.95507994
1694658660000,26212.4,26217.9,26210.1,26217.9,0.32386084
1694658720000,26217.9,26217.9,26212.3,26212.3,0.86375677
1694658780000,26212.4,26216.9,26212.4,26216.9,1.02392484
1694658840000,26216.9,26217.8,26212.3,26217.8,1.8011495
1694658900000,26217.8,26220.0,26217.8,26220.0,3.13307297
1694658960000,26220.1,26232.0,26220.0,26229.0,11.81824601
1694659020000,26231.6,26237.7,26215.6,26223.9,22.67946205
1694659080000,26223.9,26224.0,26217.4,26217.4,5.00236776
1694659140000,26217.4,26231.6,26214.7,26231.3,8.46844643
1694659200000,26231.4,26232.1,26221.2,26221.2,0.82516882
1694659260000,26227.1,26230.9,26227.1,26227.8,0.9794224
1694659320000,26230.3,26240.0,26228.2,26240.0,8.69205798
1694659380000,26240.0,26249.6,26239.7,26249.6,6.03401084
1694659440000,26249.7,26250.0,26248.0,26249.9,0.78215959
1694659500000,26250.0,26264.3,26244.1,26246.9,68.75304248
1694659560000,26247.0,26260.0,26241.2,26258.8,2.46821156
1694659620000,26258.9,26264.3,26256.1,26256.2,2.65121728
1694659680000,26256.3,26256.3,26254.2,26254.7,0.55059979
1694659740000,26254.8,26254.8,26251.2,26252.0,0.57707906
1694659800000,26252.0,26252.1,26246.1,26246.1,1.25472873
1694659860000,26246.1,26251.2,26246.1,26249.8,0.51005996
1694659920000,26249.9,26256.1,26249.9,26256.1,3.67757273
1694659980000,26256.1,26261.7,26254.1,26260.3,1.47001122
1694660040000,26262.6,26262.7,26252.5,26252.5,0.89454825
1694660100000,26252.5,26256.9,26252.5,26256.9,0.77709267
1694660160000,26256.9,26272.3,26256.9,26272.3,3.05395245
1694660220000,26272.5,26277.7,26272.5,26277.7,2.11000255
1694660280000,26277.7,26283.2,26274.3,26276.1,5.80188635
1694660340000,26276.1,26283.2,26276.1,26283.2,2.25137338
1694660400000,26283.2,26283.3,26266.0,26269.4,10.77918859
1694660460000,26269.4,26283.3,26266.0,26279.1,6.16272504
1694660520000,26279.3,26279.6,26275.0,26275.0,0.98742512
1694660580000,26275.0,26275.1,26270.0,26272.0,0.74512836
1694660640000,26271.3,26273.7,26270.0,26270.0,1.29942729
1694660700000,26270.0,26276.1,26270.0,26274.5,0.92526409
1694660760000,26274.5,26280.2,26274.5,26280.0,0.31784539
1694660820000,26280.0,26281.2,26280.0,26281.1,0.99145975
1694660880000,26281.1,26299.9,26281.1,26296.3,5.0901623
1694660940000,26296.2,26297.7,26294.0,26295.2,0.76892196
1694661000000,26295.2,26295.3,26282.1,26286.7,2.0307477
1694661060000,26286.7,26288.3,26282.2,26284.3,3.01051593
1694661120000,26283.9,26286.8,26283.8,26286.0,0.48113611
1694661180000,26286.0,26286.6,26285.9,26286.6,0.03759588
1694661240000,26286.6,26286.8,26286.6,26286.7,0.99760026
1694661300000,26286.7,26297.3,26286.0,26296.9,6.78036278
1694661360000,26293.6,26295.9,26293.3,26294.1,2.49352285
1694661420000,26294.1,26295.8,26293.6,26294.1,5.97932522
1694661480000,26294.1,26294.1,26274.6,26277.3,9.19663854
1694661540000,26277.3,26288.6,26277.3,26281.7,0.6085875
1694661600000,26281.7,26282.9,26281.7,26282.9,0.59591888
1694661660000,26282.9,26283.5,26270.1,26270.6,3.12148649
1694661720000,26270.6,26273.2,26270.0,26270.3,1.21422249
1694661780000,26270.3,26270.4,26266.6,26266.9,0.76576399
1694661840000,26266.9,26282.0,26266.9,26272.5,6.45678456
1694661900000,26273.7,26273.8,26267.1,26267.1,0.88761878
