open_time,open,high,low,close,volume
1668233880000,16755.0,16758.2,16746.5,16756.3,5.26501011
1668233940000,16757.6,16758.1,16755.3,16758.1,1.08895217
1668234000000,16758.0,16765.2,16756.3,16759.6,2.34681473
1668234060000,16759.6,16775.5,16759.6,16775.4,1.11932965
1668234120000,16775.4,16785.9,16762.9,16768.4,5.71116133
1668234180000,16768.4,16771.1,16764.5,16770.1,1.86407355
1668234240000,16771.1,16795.9,16771.1,16782.5,5.28512815
1668234300000,16782.6,16784.3,16753.8,16754.7,3.32954451
1668234360000,16754.7,16762.9,16727.5,16727.5,10.17296489
1668234420000,16727.5,16747.6,16725.0,16747.6,4.07672936
1668234480000,16747.7,16748.2,16738.2,16738.8,8.81734237
1668234540000,16738.8,16752.5,16732.3,16744.7,5.39000133
1668234600000,16744.8,16753.2,16736.5,16744.3,16.59411367
1668234660000,16744.3,16756.4,16744.2,16756.3,7.04425902
1668234720000,16756.4,16773.5,16756.3,16770.6,6.24222406
1668234780000,16770.6,16771.1,16754.6,16758.4,7.09785482
1668234840000,16758.4,16765.1,16758.4,16763.1,6.10456673
1668234900000,16763.1,16787.9,16758.5,16774.9,20.66333865
1668234960000,16775.6,16794.7,16775.6,16782.4,6.77954995
1668235020000,16783.7,16785.8,16762.4,16783.0,7.3956057
1668235080000,16783.0,16785.2,16772.0,16777.4,10.71770407
1668235140000,16777.9,16794.7,16772.0,16781.9,7.47350001
1668235200000,16781.9,16799.6,16781.9,16791.5,4.82819736
1668235260000,16791.4,16792.3,16774.6,16779.3,13.1779198
1668235320000,16779.3,16779.3,16760.5,16760.5,8.08783044
1668235380000,16760.5,16766.6,16760.5,16763.2,1.76950677
1668235440000,16763.2,16765.4,16762.2,16762.2,0.96114372
1668235500000,16762.2,16768.5,16753.8,16768.5,3.45524217
1668235560000,16769.1,16774.0,16768.2,16768.2,5.23652437
1668235620000,16767.6,16777.1,16767.5,16775.8,13.25599703
1668235680000,16775.9,16787.9,16762.4,16771.0,31.69128241
1668235740000,16771.6,16771.6,16761.7,16763.2,9.94349822
1668235800000,16763.1,16768.6,16763.0,16764.7,4.74208855
1668235860000,16765.7,16766.3,16754.6,16758.2,6.51561812
1668235920000,16758.1,16758.1,16743.7,16752.2,12.53834681
1668235980000,16752.4,16763.1,16752.4,16757.2,6.3255847
1668236040000,16757.3,16790.9,16757.3,16787.4,11.05833672
1668236100000,16786.9,16814.6,16781.7,16783.1,14.76190623
1668236160000,16782.5,16782.5,16765.0,16773.5,10.40531154
1668236220000,16771.8,16777.5,16768.9,16773.1,1.82296534
