open_time,open,high,low,close,volume
1735281000000,96350.7,96400.0,96349.3,96389.1,6.93616814
1735281060000,96389.0,96414.2,96310.4,96351.0,8.49135156
1735281120000,96348.0,96418.4,96337.8,96408.6,8.38665667
1735281180000,96408.5,96440.0,96376.1,96392.1,9.29442668
1735281240000,96392.0,96392.0,96328.0,96340.6,3.87563628
1735281300000,96340.6,96340.6,96240.0,96276.5,7.34488572
1735281360000,96276.5,96318.5,96243.4,96300.4,8.354944
1735281420000,96300.4,96320.2,96280.4,96300.4,6.2886462
1735281480000,96300.5,96358.0,96300.5,96338.7,7.60201847
1735281540000,96338.8,96444.2,96338.7,96400.9,10.67607337
1735281600000,96400.9,96430.1,96392.2,96408.5,4.89953698
1735281660000,96408.5,96450.0,96405.8,96435.7,11.94044424
1735281720000,96429.8,96493.7,96429.8,96450.1,8.10034696
1735281780000,96451.0,96503.5,96430.0,96452.0,21.64523628
1735281840000,96451.2,96515.9,96429.2,96494.4,11.83099478
1735281900000,96494.4,96520.0,96484.8,96506.4,7.25161112
1735281960000,96506.3,96506.3,96428.1,96441.3,1.68995016
1735282020000,96441.3,96450.8,96426.8,96439.9,0.30018327
1735282080000,96440.0,96474.9,96436.7,96456.0,0.44061923
1735282140000,96458.8,96485.1,96458.8,96485.1,1.33727512
1735282200000,96485.1,96485.1,96449.4,96461.1,0.95060682
1735282260000,96461.1,96461.1,96419.7,96419.7,0.65421227
1735282320000,96419.6,96429.2,96412.4,96428.0,0.84716314
1735282380000,96427.9,96427.9,96413.6,96422.9,0.31192652
1735282440000,96423.0,96544.0,96400.1,96528.6,9.31354433
1735282500000,96528.6,96545.9,96505.2,96528.1,1.44151303
1735282560000,96528.0,96598.8,96521.6,96546.1,4.5805135
1735282620000,96546.1,96546.1,96520.2,96536.0,2.81618303
1735282680000,96536.2,96576.3,96531.9,96576.3,4.64294943
1735282740000,96576.2,96595.7,96576.2,96593.3,0.51329218
1735282800000,96593.3,96613.2,96490.3,96535.9,11.23149612
1735282860000,96535.9,96563.9,96425.8,96425.8,6.18670248
1735282920000,96425.8,96443.7,96351.5,96354.4,6.50185056
1735282980000,96354.4,96380.9,96318.5,96330.2,7.24510834
1735283040000,96330.2,96373.1,96322.1,96343.8,7.96424316
1735283100000,96343.8,96343.8,96277.9,96277.9,8.46850206
1735283160000,96277.9,96297.4,96226.7,96240.0,21.00883644
1735283220000,96240.0,96250.1,96230.6,96235.2,14.18385402
1735283280000,96235.1,96280.0,96235.1,96252.4,37.64414785
1735283340000,96248.0,96300.0,96230.1,96280.0,76.08161723
1735283400000,96279.1,96316.3,96208.0,96224.0,76.86179437
1735283460000,96224.0,96279.9,96220.1,96240.6,65.24269318
1735283520000,96240.6,96240.6,96203.8,96219.9,6.61551462
1735283580000,96219.9,96226.2,96139.3,96163.8,8.0244327
1735283640000,96163.8,96171.1,96100.0,96114.7,11.67344129
1735283700000,96114.7,96119.8,96032.7,96032.8,14.61542043
1735283760000,96032.7,96037.9,95939.0,95939.0,10.18747127
1735283820000,95939.1,95939.1,95808.9,95870.0,27.83360018
1735283880000,95870.0,95870.1,95750.1,95750.3,16.25584194
1735283940000,95750.2,95838.6,95720.0,95750.0,44.5004308
1735284000000,95750.0,95827.2,95728.0,95728.0,33.62525337
1735284060000,95728.0,95875.1,95722.5,95821.5,19.04988258
1735284120000,95821.5,95861.7,95793.2,95841.6,9.76674654
1735284180000,95836.1,95845.5,95750.0,95767.8,4.04248464
1735284240000,95767.8,95769.9,95735.8,95735.8,7.08324969
1735284300000,95735.7,95759.1,95653.8,95695.1,10.4121301
1735284360000,95695.0,95706.3,95639.2,95698.8,9.83853455
1735284420000,95698.8,95698.8,95638.1,95670.1,7.6784612
1735284480000,95670.1,95670.1,95522.2,95554.4,12.80894349
1735284540000,95554.5,95590.5,95528.1,95542.5,9.94762819
1735284600000,95542.6,95585.9,95488.8,95491.4,22.98735059
1735284660000,95491.4,95568.0,95480.4,95480.4,21.66384598
1735284720000,95480.4,95506.0,95470.5,95493.5,31.01639543
1735284780000,95497.5,95497.6,95397.9,95475.9,27.07454805
1735284840000,95475.9,95476.0,95366.0,95380.8,21.23849501
1735284900000,95380.8,95472.4,95380.7,95417.6,25.67679287
1735284960000,95417.6,95480.0,95342.1,95421.5,29.6240191
1735285020000,95421.6,95435.2,95320.0,95320.1,16.29631102
1735285080000,95320.1,95323.9,95100.0,95121.5,33.37143197
1735285140000,95121.4,95150.0,94761.8,94882.8,83.89634435
1735285200000,94882.9,94900.5,94711.6,94784.2,23.23363935
1735285260000,94787.9,94853.2,94666.1,94743.4,34.58360149
1735285320000,94743.5,94795.1,94666.1,94742.0,30.5432487
