open_time,open,high,low,close,volume
1661524020000,21453.2,21465.9,21400.1,21420.6,32.60581673
1661524080000,21420.5,21458.3,21415.0,21458.3,19.51618055
1661524140000,21456.9,21456.9,21415.0,21451.7,14.17812796
1661524200000,21451.7,21451.7,21375.0,21376.4,39.05205517
1661524260000,21377.2,21403.6,21359.3,21359.3,23.89327431
1661524320000,21358.7,21411.7,21358.7,21407.9,14.79026849
1661524380000,21408.0,21409.6,21378.1,21401.0,12.06947946
1661524440000,21399.9,21402.6,21385.0,21391.3,6.50037774
1661524500000,21390.7,21395.6,21369.8,21369.8,22.53224547
1661524560000,21370.9,21373.2,21312.4,21340.1,105.94902841
1661524620000,21339.9,21339.9,21279.0,21289.9,84.82094919
1661524680000,21287.9,21300.0,21235.4,21253.8,76.55249901
1661524740000,21254.9,21282.0,21226.5,21272.8,102.8298087
1661524800000,21272.8,21333.6,21272.8,21316.7,14.51804981
1661524860000,21318.6,21333.7,21299.1,21321.0,38.0035567
1661524920000,21323.0,21332.5,21302.7,21324.8,18.55423242
1661524980000,21324.1,21327.8,21255.9,21271.7,58.99487272
1661525040000,21271.6,21314.2,21250.5,21290.0,96.12478567
1661525100000,21290.0,21338.9,21274.1,21307.2,140.53302388
1661525160000,21309.1,21309.2,21268.7,21284.9,4.47402695
1661525220000,21285.6,21307.6,21285.6,21306.0,16.3127911
1661525280000,21306.1,21331.4,21292.1,21325.5,23.77244624
1661525340000,21325.6,21339.0,21317.6,21339.0,14.49120194
1661525400000,21339.5,21349.7,21301.8,21301.8,9.48448282
1661525460000,21303.8,21314.4,21284.1,21284.7,21.42991166
1661525520000,21284.6,21284.6,21254.2,21262.3,6.73748186
1661525580000,21263.3,21270.1,21255.9,21261.3,9.08678202
1661525640000,21261.3,21285.2,21261.3,21267.6,1.97773211
1661525700000,21266.6,21266.6,21231.5,21232.7,15.66689342
1661525760000,21232.6,21235.7,21139.1,21174.4,306.53296642
1661525820000,21174.4,21194.4,21155.2,21157.2,18.37584576
1661525880000,21157.1,21185.8,21155.0,21171.0,12.07786703
1661525940000,21171.0,21192.1,21163.7,21163.7,4.40789672
1661526000000,21163.1,21163.2,20952.1,21043.4,503.65837097
1661526060000,21043.4,21068.9,20998.4,21037.2,66.6723708
1661526120000,21037.2,21042.3,20979.3,21024.4,44.42472996
1661526180000,21022.5,21041.2,20918.6,20918.6,54.10356447
1661526240000,20918.6,20957.3,20820.0,20820.0,293.50184426
1661526300000,20820.1,20911.3,20818.8,20850.0,266.43254638
1661526360000,20850.1,20908.1,20850.0,20875.8,75.71115729
1661526420000,20875.9,20972.7,20875.9,20904.1,36.94755009
1661526480000,20904.9,20904.9,20868.5,20889.3,35.0247911
1661526540000,20888.2,20965.6,20880.0,20924.8,62.17291919
1661526600000,20925.7,20925.7,20852.8,20853.7,19.96308268
1661526660000,20853.7,20875.1,20850.0,20862.8,45.46691104
1661526720000,20862.8,20873.5,20826.6,20839.5,133.74507867
1661526780000,20841.3,20868.0,20810.6,20820.0,26.43311645
1661526840000,20820.0,20872.3,20818.4,20849.6,19.39366631
1661526900000,20849.7,20858.0,20636.6,20676.3,990.60835167
1661526960000,20675.2,20766.7,20599.9,20748.8,733.09610348
1661527020000,20747.8,20781.0,20691.9,20694.9,122.15432185
1661527080000,20694.8,20779.9,20671.3,20755.2,108.60351793
1661527140000,20755.2,20767.3,20703.4,20707.3,90.52409451
1661527200000,20710.3,20720.0,20689.2,20720.0,28.55220735
1661527260000,20720.0,20726.0,20664.7,20702.1,400.06339741
1661527320000,20700.5,20713.5,20700.0,20700.1,215.78882228
1661527380000,20700.1,20775.8,20700.1,20775.8,35.30909618
1661527440000,20775.7,20891.4,20768.6,20845.6,98.78400005
1661527500000,20845.7,20852.7,20798.4,20800.0,155.96464111
1661527560000,20799.9,20830.9,20790.5,20830.9,371.25598771
1661527620000,20830.9,20831.8,20800.7,20820.0,30.36416387
1661527680000,20818.4,20818.4,20779.8,20779.8,22.53221473
1661527740000,20779.8,20813.1,20778.3,20802.8,21.77228057
1661527800000,20802.9,20814.9,20784.3,20809.0,32.35349338
1661527860000,20807.6,20857.8,20807.6,20849.3,30.01727299
1661527920000,20849.5,20849.5,20817.5,20842.3,33.49660772
1661527980000,20843.3,20852.3,20827.9,20827.9,10.50549678
1661528040000,20827.9,20871.5,20822.3,20871.4,13.97042103
1661528100000,20871.5,20891.0,20848.6,20881.6,26.30488239
1661528160000,20881.7,20881.7,20855.9,20870.3,5.80112745
1661528220000,20869.2,20869.2,20839.9,20849.9,10.16535855
1661528280000,20850.0,20851.6,20808.2,20809.4,6.73075572
1661528340000,20809.9,20819.4,20786.0,20816.3,8.74011558
1661528400000,20817.0,20820.7,20802.8,20814.1,25.69971669
1661528460000,20814.2,20814.2,20736.6,20750.8,55.14400302
1661528520000,20748.8,20772.5,20740.5,20740.5,33.74671594
1661528580000,20740.0,20763.3,20738.4,20754.0,18.4985455
1661528640000,20752.9,20779.4,20747.8,20774.9,4.01993199
1661528700000,20774.9,20809.1,20770.9,20807.6,3.85637294
1661528760000,20806.0,20808.9,20776.8,20776.8,6.35620335
1661528820000,20776.8,20780.7,20753.0,20759.1,14.73801947
1661528880000,20758.8,20776.7,20706.2,20768.5,60.0694449
1661528940000,20768.6,20794.7,20768.6,20781.1,2.97765184
1661529000000,20781.1,20797.6,20781.1,20797.6,4.82004774
1661529060000,20798.0,20805.8,20769.5,20777.7,5.78211464
1661529120000,20777.6,20796.8,20775.9,20796.8,1.72835778
1661529180000,20793.8,20833.7,20793.8,20819.8,8.45894099
1661529240000,20820.3,20827.7,20814.3,20818.4,6.7461133
1661529300000,20819.3,20827.6,20819.3,20825.2,6.26955021
1661529360000,20825.3,20825.3,20790.0,20790.0,3.92409807
1661529420000,20789.4,20792.4,20777.9,20778.0,3.16792642
1661529480000,20777.9,20778.0,20764.3,20770.6,16.31363385
1661529540000,20770.6,20783.5,20766.2,20777.9,3.65685314
1661529600000,20778.7,20782.4,20767.6,20776.8,13.92453115
1661529660000,20776.8,20810.0,20760.7,20806.3,19.70935164
1661529720000,20805.9,20805.9,20750.9,20776.2,54.24549403
1661529780000,20776.1,20779.8,20750.0,20773.7,5.8279748
1661529840000,20773.2,20774.7,20756.1,20758.1,2.36802117
