open_time,open,high,low,close,volume
1664981100000,19884.4,19885.3,19862.6,19876.5,6.10177765
1664981160000,19877.1,19895.7,19877.1,19895.0,36.01514774
1664981220000,19895.0,19924.9,19884.7,19924.2,6.79198934
1664981280000,19922.4,19927.6,19901.3,19906.7,3.08057262
1664981340000,19906.7,19906.7,19888.8,19891.5,13.61246831
1664981400000,19891.4,19891.4,19865.0,19877.5,3.99536491
1664981460000,19877.6,19877.6,19866.9,19875.5,1.46471241
1664981520000,19875.5,19876.4,19862.6,19865.6,7.70741695
1664981580000,19865.7,19880.0,19865.1,19873.5,2.25071629
1664981640000,19873.6,19888.4,19873.5,19886.4,1.92896106
1664981700000,19886.3,19916.0,19876.3,19913.6,20.39661738
1664981760000,19913.6,19913.6,19895.5,19900.8,2.28772638
1664981820000,19901.4,19903.2,19883.9,19887.5,4.70206695
1664981880000,19888.3,19898.3,19888.3,19894.4,0.62107246
1664981940000,19894.4,19899.4,19878.6,19878.6,11.07308963
1664982000000,19878.6,19901.6,19878.6,19901.6,1.53834228
1664982060000,19901.7,19911.3,19898.8,19910.3,1.15103208
1664982120000,19909.4,19913.2,19903.3,19905.2,4.00337591
1664982180000,19905.3,19917.3,19904.3,19906.9,4.56557611
1664982240000,19907.3,19920.0,19907.3,19920.0,6.83994061
1664982300000,19920.0,19922.2,19907.3,19907.3,8.03734223
1664982360000,19907.0,19907.0,19891.9,19897.0,3.23691024
1664982420000,19896.9,19900.4,19896.4,19900.4,0.16122371
1664982480000,19900.8,19905.3,19900.8,19905.2,0.07714586
1664982540000,19905.3,19915.9,19905.3,19911.2,1.03732444
1664982600000,19911.2,19911.2,19880.9,19882.5,13.02731452
1664982660000,19881.5,19883.5,19865.6,19872.7,11.10221816
1664982720000,19872.6,19885.3,19871.4,19880.6,1.01408655
1664982780000,19880.6,19903.3,19880.6,19891.3,19.80002471
1664982840000,19890.4,19906.3,19890.4,19906.3,1.54405597
1664982900000,19906.4,19906.7,19890.6,19903.3,1.11324246
1664982960000,19903.0,19903.8,19891.7,19903.8,0.39494991
1664983020000,19903.8,19914.4,19903.8,19914.4,2.87373047
1664983080000,19915.3,19936.8,19915.3,19934.3,2.68407111
1664983140000,19935.5,19943.3,19933.4,19938.1,18.80771979
1664983200000,19937.2,19937.3,19912.7,19918.6,7.32447507
1664983260000,19918.7,19927.9,19918.7,19927.9,0.72924351
1664983320000,19928.2,19945.7,19926.2,19943.2,8.72677361
1664983380000,19942.7,19953.6,19939.6,19952.3,7.71417599
1664983440000,19952.3,19972.9,19952.3,19964.9,13.19142696
1664983500000,19964.9,19973.0,19938.2,19939.1,3.22908777
1664983560000,19939.1,19950.0,19939.1,19947.2,7.45984862
1664983620000,19946.3,19951.2,19934.0,19934.0,1.20900558
1664983680000,19933.9,19933.9,19920.0,19920.0,2.21414378
1664983740000,19920.0,19930.3,19920.0,19930.3,0.55169327
1664983800000,19930.8,19931.8,19916.3,19917.1,0.3590672
1664983860000,19917.1,19927.7,19914.3,19927.7,1.60739235
1664983920000,19927.7,19941.1,19927.7,19941.1,0.45261019
1664983980000,19940.8,19943.2,19933.7,19943.2,0.76291584
1664984040000,19943.2,19945.1,19938.2,19939.3,1.48329856
1664984100000,19939.3,19948.1,19935.3,19948.1,1.74451511
1664984160000,19948.1,19962.1,19948.1,19961.1,0.62131496
1664984220000,19961.0,19966.1,19959.9,19966.1,0.32085704
1664984280000,19965.2,19999.8,19965.2,19992.7,40.24938398
1664984340000,19994.1,20003.3,19988.1,20002.2,19.34666028
1664984400000,20002.1,20002.1,19977.1,19985.1,16.61323577
1664984460000,19985.0,19995.0,19983.2,19994.0,2.00716464
1664984520000,19994.1,19994.1,19975.1,19977.0,2.70927022
1664984580000,19977.1,19986.4,19977.0,19982.4,2.71517246
1664984640000,19982.4,19988.1,19981.1,19988.1,0.63564537
1664984700000,19988.4,20009.0,19980.1,20007.0,4.73948659
1664984760000,20007.0,20018.4,19992.5,19992.5,17.1924099
1664984820000,19992.1,19994.6,19990.1,19994.6,1.69015362
1664984880000,19995.0,20002.1,19982.5,19982.5,4.44920002
1664984940000,19982.1,19982.1,19974.1,19976.1,1.40712771
1664985000000,19976.1,19983.8,19974.6,19974.6,7.78106542
1664985060000,19974.5,19974.5,19973.6,19974.0,0.81772038
1664985120000,19974.1,19984.2,19971.5,19975.1,21.35737517
