open_time,open,high,low,close,volume
1732126860000,93795.1,93823.9,93652.0,93712.3,32.66601392
1732126920000,93712.4,93725.0,93633.3,93633.3,9.63481506
1732126980000,93633.3,93635.2,93569.0,93601.4,12.96791115
1732127040000,93603.6,93854.0,93598.9,93847.0,10.2822681
1732127100000,93853.9,93917.9,93836.1,93872.9,8.36086481
1732127160000,93873.0,93996.3,93873.0,93928.0,5.00098745
1732127220000,93928.0,93984.0,93890.4,93912.0,5.91212203
1732127280000,93912.0,93997.9,93892.7,93968.2,3.37508822
1732127340000,93968.2,93979.3,93916.0,93920.7,1.70304255
1732127400000,93921.8,93921.8,93769.2,93769.2,4.63845438
1732127460000,93769.0,93769.0,93662.3,93662.3,6.96518801
1732127520000,93662.3,93766.6,93580.3,93600.8,7.25640723
1732127580000,93600.7,94154.0,93552.0,94123.3,60.51280904
1732127640000,94123.3,94271.2,93932.1,94066.3,44.17264512
1732127700000,94068.9,94197.5,93973.1,94060.0,12.43541572
1732127760000,94059.1,94106.8,93699.8,93716.6,22.72647196
1732127820000,93716.6,93783.9,93659.7,93756.9,7.81736296
1732127880000,93768.0,93803.1,93363.8,93402.9,36.70101348
1732127940000,93402.9,93505.4,93358.0,93503.9,15.86966064
1732128000000,93503.9,93571.8,93480.1,93563.8,5.91750825
1732128060000,93563.9,93587.0,93400.4,93400.4,4.24548208
1732128120000,93400.5,93431.7,93359.1,93376.0,5.41294403
1732128180000,93368.1,93474.0,93339.7,93456.1,10.41621418
1732128240000,93456.1,93477.9,93388.0,93390.8,3.38879444
1732128300000,93390.9,93390.9,93218.1,93227.9,19.89995378
1732128360000,93232.8,93272.0,93128.0,93182.6,22.86641269
1732128420000,93180.1,93318.0,93148.1,93280.9,7.32740874
1732128480000,93283.3,93433.4,93276.6,93393.1,15.47776945
1732128540000,93393.2,93478.0,93381.3,93456.1,4.35091861
1732128600000,93458.8,93484.9,93401.0,93401.0,2.4565605
1732128660000,93400.4,93451.9,93301.5,93435.5,5.35184679
1732128720000,93444.0,93516.9,93421.8,93516.6,12.16649524
1732128780000,93515.9,93515.9,93408.1,93416.0,2.13589001
1732128840000,93416.0,93688.0,93393.5,93661.9,20.07941199
1732128900000,93661.9,93736.7,93592.3,93688.8,7.69938929
1732128960000,93688.9,93759.0,93684.2,93716.7,1.69122048
1732129020000,93716.6,93716.6,93621.4,93666.6,4.86874052
1732129080000,93666.5,93666.5,93567.5,93665.3,9.86035637
1732129140000,93665.4,93727.5,93624.3,93683.3,8.09546877
1732129200000,93681.0,93752.0,93596.2,93623.7,6.95781166
1732129260000,93623.8,93671.9,93592.0,93599.9,8.24241695
1732129320000,93598.4,93699.3,93576.0,93688.0,8.76335495
1732129380000,93688.0,93768.2,93671.0,93743.2,3.44109791
1732129440000,93743.2,93834.8,93743.2,93800.4,5.70425086
1732129500000,93803.2,93840.0,93718.0,93734.2,9.07623327
1732129560000,93734.2,93787.9,93646.3,93649.2,3.8170762
1732129620000,93649.2,93657.5,93536.6,93561.7,5.33372198
1732129680000,93565.2,93570.6,93464.0,93487.3,3.99604999
1732129740000,93484.1,93535.9,93427.5,93440.7,3.69271476
1732129800000,93436.9,93520.8,93431.3,93507.8,1.35815434
1732129860000,93504.7,93513.8,93421.7,93504.0,5.70946933
1732129920000,93503.9,93559.0,93449.9,93520.4,1.31935392
1732129980000,93520.3,93678.0,93516.0,93670.3,2.40569067
1732130040000,93669.0,93675.7,93540.3,93591.5,3.251982
1732130100000,93591.5,93668.9,93559.1,93668.9,1.57904078
1732130160000,93669.0,93709.6,93638.2,93666.7,4.38190096
1732130220000,93666.6,93698.0,93480.1,93491.6,6.52853744
1732130280000,93493.8,93511.0,93396.6,93403.6,3.99920844
1732130340000,93403.5,93431.3,93359.2,93367.2,6.7847695
1732130400000,93367.2,93447.1,93341.8,93383.3,12.86028136
1732130460000,93387.9,93411.8,93335.1,93356.3,3.56841659
1732130520000,93363.7,93397.5,93300.0,93300.1,3.63681452
1732130580000,93300.0,93307.8,93246.0,93279.2,5.06229058
1732130640000,93279.3,93300.0,93239.8,93239.9,2.5018347
1732130700000,93239.9,93364.0,93239.9,93282.8,14.13951039
1732130760000,93287.3,93399.9,93260.0,93399.9,3.19851521
1732130820000,93400.0,93447.0,93320.2,93352.0,2.72717599
1732130880000,93352.9,93414.2,93290.0,93290.0,4.08693952
1732130940000,93287.0,93379.9,93264.0,93379.9,1.40497706
1732131000000,93380.0,93477.9,93368.1,93477.9,2.77795795
1732131060000,93478.0,93507.8,93440.0,93501.3,2.83886584
1732131120000,93504.3,93558.0,93470.5,93508.1,9.44340165
1732131180000,93508.2,93576.0,93484.1,93529.7,11.45386266
1732131240000,93529.6,93641.0,93529.6,93634.7,9.67508078
1732131300000,93634.4,93648.3,93585.9,93624.2,3.71801422
1732131360000,93624.2,93684.7,93624.2,93672.8,4.81658652
1732131420000,93672.9,93735.0,93652.0,93692.8,3.0894776
1732131480000,93685.2,93734.6,93644.1,93720.7,2.360506
1732131540000,93720.0,93743.4,93680.9,93720.7,15.69031025
1732131600000,93720.7,93828.0,93717.2,93819.1,8.7553928
1732131660000,93819.1,93819.1,93712.0,93741.7,18.65122161
1732131720000,93741.7,93797.8,93741.6,93764.0,6.66820446
1732131780000,93764.1,93779.9,93687.0,93710.2,8.64223044
1732131840000,93710.3,93809.5,93704.1,93809.1,1.10010292
1732131900000,93809.5,93845.9,93735.0,93768.0,3.19905242
1732131960000,93768.0,93768.1,93712.2,93728.1,1.58564098
1732132020000,93731.3,93911.9,93721.9,93908.3,3.47345006
1732132080000,93908.3,93944.0,93837.2,93873.7,3.40255732
1732132140000,93876.4,93927.8,93857.3,93904.1,3.5167634
1732132200000,93904.1,93921.3,93730.0,93768.1,11.48058197
1732132260000,93766.0,93820.0,93740.2,93808.1,1.40088114
1732132320000,93808.1,93885.0,93772.2,93884.9,2.43937042
1732132380000,93885.0,93924.8,93866.6,93907.7,6.25718887
1732132440000,93907.4,93981.5,93887.9,93963.1,6.07000097
1732132500000,93963.1,93984.6,93949.9,93968.7,1.95538143
1732132560000,93968.8,93968.8,93877.7,93892.1,5.59217065
1732132620000,93892.1,93995.1,93874.5,93995.1,3.14791419
1732132680000,93995.0,93997.5,93925.8,93961.8,4.88484316
1732132740000,93961.8,94015.7,93949.9,94015.7,4.9322871
1732132800000,94015.7,94052.0,93963.8,93987.4,7.45376049
