open_time,open,high,low,close,volume
1687879800000,30573.2,30624.4,30557.3,30624.4,16.37738713
1687879860000,30624.4,30635.8,30619.5,30635.8,5.08506692
1687879920000,30636.3,30636.3,30602.0,30602.1,3.49360177
1687879980000,30602.1,30613.3,30581.0,30588.0,4.68408568
1687880040000,30588.0,30614.0,30577.3,30614.0,5.50632251
1687880100000,30614.0,30622.1,30611.6,30617.1,2.51465757
1687880160000,30617.0,30619.9,30605.7,30613.6,10.57422341
1687880220000,30611.7,30611.7,30601.7,30606.0,1.05938169
1687880280000,30606.0,30611.6,30593.2,30611.3,4.24318583
1687880340000,30611.3,30626.0,30606.8,30609.7,5.99498895
1687880400000,30610.6,30610.7,30536.5,30542.0,87.74534694
1687880460000,30542.1,30542.1,30373.8,30470.5,340.60689587
1687880520000,30470.4,30496.0,30439.5,30486.7,63.98384789
1687880580000,30486.7,30507.0,30481.4,30500.2,21.78463634
1687880640000,30500.1,30507.8,30482.3,30498.9,11.46969449
1687880700000,30498.9,30543.9,30498.9,30543.8,9.13675044
1687880760000,30543.9,30556.3,30534.7,30534.7,14.7440113
1687880820000,30534.7,30541.5,30509.4,30537.8,15.29431557
1687880880000,30537.8,30545.7,30513.1,30522.8,6.14633405
1687880940000,30525.9,30530.5,30510.1,30530.0,1.08971986
1687881000000,30530.0,30535.8,30515.6,30527.9,5.33723254
1687881060000,30528.0,30530.2,30516.8,30530.2,8.84002159
1687881120000,30530.3,30554.0,30530.3,30552.1,3.18885119
1687881180000,30553.9,30557.6,30550.0,30557.5,1.69364452
1687881240000,30557.5,30557.5,30543.1,30545.9,4.03367722
1687881300000,30545.9,30559.8,30542.4,30553.5,19.92350807
1687881360000,30553.5,30553.5,30540.0,30550.0,12.92547331
1687881420000,30553.7,30553.7,30537.8,30541.2,3.94483313
1687881480000,30541.2,30541.2,30505.1,30516.3,32.29750264
1687881540000,30516.3,30522.6,30496.8,30500.8,11.95765401
1687881600000,30500.8,30522.6,30488.8,30488.8,19.24761143
1687881660000,30488.9,30513.3,30455.5,30512.2,58.41010034
1687881720000,30512.2,30512.2,30482.5,30495.3,8.3653288
1687881780000,30495.3,30520.7,30495.2,30520.7,3.47651682
1687881840000,30520.6,30537.2,30520.6,30537.2,9.48834255
1687881900000,30537.3,30545.0,30534.0,30534.0,4.49640787
1687881960000,30534.0,30555.5,30529.7,30555.5,4.53822461
1687882020000,30555.4,30556.4,30543.5,30556.4,8.83948479
1687882080000,30556.5,30566.8,30538.6,30545.9,19.6197478
1687882140000,30545.8,30565.9,30535.0,30565.9,33.35040274
1687882200000,30565.9,30566.0,30548.2,30564.7,5.52087231
1687882260000,30561.2,30561.2,30548.2,30548.3,4.13031697
1687882320000,30548.3,30548.3,30520.4,30526.5,10.92699422
1687882380000,30526.6,30533.9,30526.5,30530.3,5.20273588
1687882440000,30530.2,30530.2,30512.0,30517.5,16.70033379
1687882500000,30521.0,30529.2,30496.5,30496.5,8.03509241
1687882560000,30494.5,30501.4,30479.9,30501.4,15.13282194
1687882620000,30501.4,30501.4,30459.5,30465.4,10.85340005
1687882680000,30465.5,30472.6,30459.5,30466.1,8.55120885
1687882740000,30466.1,30474.4,30459.4,30470.7,2.45225802
