open_time,open,high,low,close,volume
1693766340000,25948.4,25948.5,25938.3,25939.5,6.53474122
1693766400000,25940.0,25961.4,25940.0,25960.1,0.93839113
1693766460000,25957.4,25957.4,25955.9,25955.9,1.82921424
1693766520000,25952.2,25983.8,25952.2,25983.8,5.28887693
1693766580000,25983.9,25983.9,25969.3,25971.4,2.06167584
1693766640000,25969.4,25969.4,25960.2,25968.0,0.35162962
1693766700000,25969.5,25973.0,25964.0,25964.1,1.15894918
1693766760000,25964.0,25980.5,25964.0,25974.4,1.47382216
1693766820000,25974.4,25974.4,25966.2,25967.6,0.47012344
1693766880000,25967.6,25967.6,25952.0,25957.4,0.41016062
1693766940000,25957.5,25961.4,25954.4,25954.4,0.40411908
1693767000000,25954.4,25956.0,25936.8,25936.8,6.84694179
1693767060000,25932.9,25932.9,25920.0,25920.0,0.59698624
1693767120000,25920.1,25923.5,25920.1,25923.5,3.98802392
1693767180000,25925.0,25926.3,25924.9,25926.2,0.51374257
1693767240000,25926.2,25926.2,25923.9,25923.9,0.33802557
1693767300000,25924.0,25926.1,25920.1,25926.1,0.48825563
1693767360000,25926.2,25935.0,25926.2,25935.0,0.49276012
1693767420000,25934.9,25934.9,25928.6,25929.9,0.58579908
1693767480000,25929.9,25930.0,25929.8,25929.9,0.64528249
1693767540000,25929.9,25935.5,25929.9,25935.4,0.12763008
1693767600000,25935.5,25948.0,25928.6,25948.0,8.18671928
1693767660000,25947.9,25951.0,25947.9,25949.6,0.51215045
1693767720000,25949.5,25949.5,25941.9,25941.9,0.38931269
1693767780000,25942.0,25946.0,25942.0,25946.0,0.6494096
1693767840000,25945.9,25959.5,25945.9,25959.5,2.14339102
1693767900000,25959.5,25964.9,25954.0,25954.0,0.38362737
1693767960000,25950.4,25957.3,25950.3,25957.3,0.2266164
1693768020000,25957.2,25957.3,25950.3,25957.2,0.22524648
1693768080000,25961.5,25963.9,25950.4,25950.4,0.26612987
1693768140000,25950.4,25950.4,25948.1,25948.1,0.08136984
1693768200000,25948.2,25956.9,25948.2,25956.8,0.15842406
1693768260000,25956.9,25963.0,25956.9,25958.0,1.22582779
1693768320000,25958.0,25958.1,25958.0,25958.1,0.17616039
1693768380000,25958.0,25958.1,25952.9,25952.9,0.19639685
1693768440000,25952.9,25954.5,25952.9,25954.5,0.07158612
1693768500000,25954.4,25954.4,25944.0,25944.1,0.05194579
1693768560000,25942.1,25946.0,25942.1,25944.2,0.22429811
1693768620000,25944.1,25949.4,25943.5,25949.4,0.15561723
1693768680000,25949.4,25949.4,25946.0,25946.1,0.20154606
1693768740000,25946.0,25946.1,25940.0,25940.0,4.33276887
1693768800000,25940.1,25941.9,25936.1,25941.9,0.52724037
1693768860000,25942.0,25950.0,25942.0,25950.0,0.23384588
