open_time,open,high,low,close,volume
1692964440000,26089.2,26089.2,26084.0,26084.0,0.26287636
1692964500000,26084.1,26084.1,26083.6,26083.6,0.16487144
1692964560000,26083.5,26088.1,26082.1,26086.6,0.99162223
1692964620000,26086.6,26095.9,26086.6,26095.9,0.87358729
1692964680000,26096.0,26101.0,26096.0,26100.9,0.40056056
1692964740000,26100.9,26100.9,26100.4,26100.4,1.17031011
1692964800000,26100.4,26108.9,26100.4,26102.0,1.97395698
1692964860000,26101.6,26106.5,26100.5,26106.5,0.07308335
1692964920000,26106.5,26117.3,26106.5,26117.3,0.92590139
1692964980000,26117.3,26117.4,26106.0,26106.1,3.33718064
1692965040000,26106.1,26111.9,26106.1,26111.8,1.46887957
1692965100000,26111.9,26111.9,26111.8,26111.9,0.80078988
1692965160000,26111.9,26123.5,26111.9,26123.5,1.03869248
1692965220000,26123.5,26133.4,26123.5,26132.0,4.54631449
1692965280000,26132.0,26133.4,26127.6,26127.6,4.9538919
1692965340000,26127.7,26129.5,26122.0,26122.0,0.41784956
1692965400000,26122.1,26122.1,26116.0,26118.0,1.66426838
1692965460000,26118.0,26129.6,26118.0,26129.6,0.70061916
1692965520000,26129.5,26129.6,26128.1,26128.1,0.62297949
1692965580000,26128.2,26129.5,26128.1,26129.4,3.07533727
1692965640000,26129.5,26129.5,26127.3,26129.3,0.64720841
1692965700000,26129.4,26131.3,26129.4,26129.6,1.2537854
1692965760000,26129.6,26130.2,26129.6,26130.1,1.20305988
1692965820000,26130.2,26130.2,26122.0,26122.1,0.89165166
1692965880000,26122.1,26122.1,26120.5,26120.5,0.65847928
1692965940000,26120.5,26120.6,26118.0,26118.0,0.51308763
1692966000000,26118.0,26126.4,26116.0,26126.4,10.48780235
1692966060000,26127.0,26130.0,26125.0,26125.1,5.5480117
1692966120000,26125.1,26126.6,26125.0,26125.1,3.86407765
1692966180000,26125.1,26129.2,26120.4,26129.1,3.49066244
1692966240000,26129.1,26131.2,26129.1,26131.2,2.1135877
1692966300000,26131.2,26144.1,26131.2,26136.7,12.76086335
1692966360000,26136.7,26137.7,26127.6,26130.7,2.03397393
1692966420000,26129.3,26129.4,26123.6,26123.6,0.15576003
1692966480000,26121.0,26121.1,26116.0,26116.1,0.50777062
1692966540000,26116.0,26116.0,26112.0,26112.1,0.23999436
1692966600000,26112.1,26112.1,26110.0,26110.0,0.17250041
1692966660000,26110.1,26121.3,26110.0,26121.3,0.19961105
1692966720000,26121.5,26122.6,26120.0,26120.0,0.1033925
1692966780000,26114.5,26114.5,26109.7,26109.7,0.15399545
1692966840000,26109.7,26109.7,26105.5,26105.5,0.04658609
1692966900000,26105.5,26105.6,26105.5,26105.6,0.78262762
1692966960000,26105.5,26110.0,26105.5,26107.6,1.179131
1692967020000,26107.5,26107.5,26105.5,26105.6,0.34661993
1692967080000,26105.5,26105.6,26105.5,26105.6,0.0168131
1692967140000,26105.5,26105.6,26105.5,26105.5,0.06762454
1692967200000,26105.5,26105.6,26105.5,26105.5,0.02392593
1692967260000,26105.6,26113.9,26105.5,26109.3,1.0083781
1692967320000,26109.3,26109.4,26109.3,26109.3,0.0322964
1692967380000,26109.4,26109.4,26108.9,26108.9,12.86129986
1692967440000,26108.9,26108.9,26105.6,26105.6,3.68568035
1692967500000,26105.6,26105.7,26103.5,26103.6,1.87653989
1692967560000,26103.5,26105.6,26099.9,26105.6,6.81068774
1692967620000,26105.6,26106.0,26105.5,26106.0,1.41742154
1692967680000,26106.0,26106.9,26105.9,26106.9,1.85053121
1692967740000,26107.3,26107.4,26107.3,26107.4,0.8698363
1692967800000,26107.2,26107.2,26106.1,26106.1,0.87030391
1692967860000,26106.1,26106.1,26106.0,26106.1,0.11466186
1692967920000,26106.0,26106.1,26106.0,26106.1,0.03381487
1692967980000,26106.1,26106.1,26106.0,26106.1,0.14370752
1692968040000,26106.1,26106.1,26104.9,26105.0,2.22971784
1692968100000,26105.0,26105.0,26103.4,26103.4,1.16128389
1692968160000,26103.5,26105.0,26103.5,26105.0,0.34029799
1692968220000,26105.0,26106.1,26104.9,26106.1,0.22375
1692968280000,26106.0,26106.1,26106.0,26106.0,0.35346049
1692968340000,26106.1,26106.1,26106.0,26106.1,0.34178178
1692968400000,26106.1,26122.9,26106.1,26122.9,0.76785501
1692968460000,26122.9,26158.9,26122.9,26148.0,13.58834126
1692968520000,26145.1,26145.2,26132.1,26133.5,3.25286249
1692968580000,26133.5,26148.0,26133.5,26143.0,4.19156616
1692968640000,26148.0,26151.4,26148.0,26148.3,2.74567339
1692968700000,26149.1,26157.9,26149.0,26156.1,1.43327213
1692968760000,26156.0,26162.4,26152.0,26152.2,1.75180515
1692968820000,26154.8,26154.8,26142.0,26142.1,0.33961025
1692968880000,26138.3,26141.6,26138.3,26140.8,0.22985948
1692968940000,26140.7,26141.5,26122.7,26122.7,2.71300132
1692969000000,26122.7,26137.7,26122.7,26125.3,12.76549565
1692969060000,26126.0,26172.7,26126.0,26161.1,15.72684041
1692969120000,26163.8,26166.9,26154.2,26160.7,7.89975129
1692969180000,26158.1,26199.4,26158.0,26174.8,20.40838979
1692969240000,26175.3,26181.5,26166.6,26171.1,1.40256237
1692969300000,26171.1,26189.7,26171.1,26189.1,7.56288643
1692969360000,26189.1,26190.4,26180.0,26180.0,4.67013707
1692969420000,26180.0,26180.0,26154.7,26159.6,6.28366269
1692969480000,26159.6,26170.1,26156.1,26170.1,4.20815387
1692969540000,26168.7,26170.0,26155.5,26155.6,7.0751374
1692969600000,26155.7,26169.2,26155.7,26164.4,3.33653171
1692969660000,26164.3,26164.3,26146.0,26146.0,4.63021817
1692969720000,26146.0,26146.0,26140.3,26140.4,0.46493295
1692969780000,26140.4,26153.9,26140.4,26152.2,5.35046287
1692969840000,26152.2,26167.5,26148.4,26166.1,1.51414863
1692969900000,26164.8,26164.8,26154.2,26154.2,0.77742822
1692969960000,26154.1,26159.9,26152.2,26159.8,0.3840207
1692970020000,26156.6,26157.2,26152.8,26156.0,0.65521621
1692970080000,26157.3,26169.2,26157.3,26169.1,1.09997836
1692970140000,26169.2,26175.9,26169.2,26171.4,1.8553969
1692970200000,26171.3,26197.5,26171.3,26193.5,11.80318498
1692970260000,26193.5,26197.7,26169.7,26169.7,2.01608076
1692970320000,26169.8,26194.0,26169.1,26193.9,10.279654
1692970380000,26194.0,26208.8,26194.0,26205.0,8.38163914
