open_time,open,high,low,close,volume
1706036040000,39275.4,39301.1,39270.5,39283.4,10.74402832
1706036100000,39283.4,39283.4,39252.0,39272.3,7.4520957
1706036160000,39272.3,39272.3,39214.2,39215.8,7.58441411
1706036220000,39217.3,39239.9,39181.2,39196.0,11.21179062
1706036280000,39197.9,39199.9,39155.0,39163.9,6.15571899
1706036340000,39164.0,39168.0,39093.2,39093.2,21.0618703
1706036400000,39093.3,39195.6,39093.3,39154.3,17.07936003
1706036460000,39154.3,39181.0,39144.8,39164.2,14.15898414
1706036520000,39164.0,39167.3,39108.1,39156.3,4.26190912
1706036580000,39159.6,39159.6,39081.3,39081.3,3.76077481
1706036640000,39081.3,39105.0,39074.8,39087.1,3.48025958
1706036700000,39087.1,39119.8,39074.1,39113.3,8.4485455
1706036760000,39113.3,39113.9,39065.8,39091.9,10.2301476
1706036820000,39086.1,39095.9,39068.9,39095.9,4.00604523
1706036880000,39096.0,39097.2,39047.2,39057.9,24.08266914
1706036940000,39054.6,39063.9,39012.9,39032.6,25.20433294
1706037000000,39032.6,39049.8,38993.0,39028.4,11.53968411
1706037060000,39030.5,39104.1,39019.8,39104.1,12.40421595
1706037120000,39104.1,39104.1,39080.0,39095.9,6.17996742
1706037180000,39099.7,39153.4,39084.0,39140.8,9.19929427
1706037240000,39143.8,39179.6,39138.0,39157.9,4.90746205
1706037300000,39158.0,39197.1,39154.0,39189.9,2.55504984
1706037360000,39188.1,39223.7,39183.9,39197.2,6.96671083
1706037420000,39199.6,39231.6,39194.3,39216.4,2.02792727
1706037480000,39211.8,39242.2,39211.8,39224.8,3.24784947
1706037540000,39219.9,39229.9,39190.1,39190.1,2.87195225
1706037600000,39190.2,39198.0,39123.0,39123.0,8.95430537
1706037660000,39123.0,39155.5,39113.4,39155.5,12.21599494
1706037720000,39160.0,39214.0,39160.0,39212.2,5.32612793
1706037780000,39215.0,39220.1,39172.2,39177.8,2.9172721
1706037840000,39176.1,39197.9,39146.1,39197.9,6.015618
1706037900000,39188.0,39221.7,39178.1,39217.1,2.79183087
1706037960000,39218.6,39227.6,39204.1,39205.4,3.870427
1706038020000,39205.7,39221.6,39187.8,39199.8,1.31414646
1706038080000,39200.0,39204.1,39191.7,39199.2,1.54828923
1706038140000,39199.3,39214.1,39198.0,39214.0,0.25665155
1706038200000,39214.6,39235.9,39208.1,39233.9,1.50529557
1706038260000,39228.8,39255.9,39218.9,39218.9,3.46749597
1706038320000,39218.6,39218.6,39194.1,39194.2,4.28868666
1706038380000,39194.2,39231.8,39194.2,39223.2,2.9294097
