open_time,open,high,low,close,volume
1687499640000,30043.2,30044.0,30042.3,30043.8,0.4093422
1687499700000,30043.8,30050.0,30043.8,30050.0,1.49384664
1687499760000,30049.9,30050.0,30048.1,30048.1,1.42697868
1687499820000,30048.1,30048.1,30042.3,30048.0,4.4863468
1687499880000,30042.6,30046.6,30042.3,30042.6,2.07546675
1687499940000,30042.5,30046.4,30042.5,30046.4,0.96681745
1687500000000,30046.3,30050.0,30028.0,30033.5,14.67815736
1687500060000,30033.5,30037.3,30032.8,30032.9,1.66848052
1687500120000,30032.8,30040.2,30027.8,30040.1,1.24608487
1687500180000,30040.1,30044.6,30040.1,30040.1,2.8225775
1687500240000,30040.1,30043.0,30040.1,30042.1,0.46722119
1687500300000,30043.0,30043.0,30029.9,30036.5,45.59480325
1687500360000,30036.5,30044.0,30030.4,30044.0,6.0041917
1687500420000,30043.9,30044.0,30043.9,30043.9,0.5221449
1687500480000,30043.9,30044.1,30043.9,30044.0,0.76236161
1687500540000,30044.8,30048.7,30044.8,30046.7,2.83018611
1687500600000,30046.7,30050.0,30046.4,30049.9,9.77318901
1687500660000,30050.0,30050.0,30049.9,30050.0,0.98616803
1687500720000,30049.9,30060.0,30049.9,30059.0,6.34567447
1687500780000,30059.0,30059.0,30053.2,30058.4,1.90458857
1687500840000,30058.4,30062.7,30058.4,30058.5,7.09228884
1687500900000,30060.5,30066.5,30053.5,30053.5,3.86972756
1687500960000,30050.0,30050.0,30049.9,30049.9,0.06166622
1687501020000,30049.9,30055.5,30044.9,30055.5,3.99652911
1687501080000,30055.4,30055.5,30055.0,30055.0,1.30639532
1687501140000,30055.0,30057.6,30055.0,30057.6,4.21727913
1687501200000,30057.6,30059.9,30055.5,30057.6,0.64863408
1687501260000,30057.6,30066.2,30053.8,30053.8,3.64851287
1687501320000,30053.8,30053.9,30053.8,30053.8,0.28606882
1687501380000,30053.8,30059.9,30053.8,30057.1,5.67455582
1687501440000,30057.1,30058.7,30057.0,30057.1,4.93640837
1687501500000,30057.0,30058.3,30057.0,30057.1,0.60828456
1687501560000,30057.0,30057.0,30051.7,30052.8,3.1002602
1687501620000,30052.9,30053.9,30052.9,30053.8,0.11486663
1687501680000,30053.9,30055.1,30045.9,30045.9,4.9334274
1687501740000,30046.0,30047.5,30036.1,30047.5,6.18811791
1687501800000,30047.4,30051.7,30046.1,30048.1,3.03297566
1687501860000,30048.1,30048.2,30048.1,30048.1,0.06304214
1687501920000,30048.1,30048.1,30046.0,30046.1,2.14953925
1687501980000,30046.1,30046.1,30043.9,30044.0,0.11957683
1687502040000,30044.0,30045.6,30043.9,30045.1,1.51425107
1687502100000,30045.2,30047.4,30045.2,30046.2,3.96119181
1687502160000,30046.2,30046.3,30045.6,30045.9,5.05023976
1687502220000,30046.0,30046.2,30039.2,30039.3,0.78980575
1687502280000,30039.4,30039.4,30039.3,30039.3,0.11864237
1687502340000,30039.4,30039.4,30037.1,30037.1,1.90602514
1687502400000,30037.2,30037.2,30033.7,30035.1,2.60267348
1687502460000,30035.0,30035.3,30027.2,30027.9,3.6148087
1687502520000,30027.9,30027.9,30012.8,30018.3,3.90074939
1687502580000,30018.2,30018.2,30003.4,30003.9,2.23047806
1687502640000,30002.6,30017.4,30002.5,30017.3,5.55756234
1687502700000,30017.4,30029.4,30017.3,30029.4,7.45153558
1687502760000,30027.2,30027.2,30000.0,30000.1,3.01592039
1687502820000,30000.0,30011.2,29991.0,30010.1,3.80383101
1687502880000,30003.3,30008.2,30003.3,30005.0,16.67008311
1687502940000,30004.7,30004.7,29992.8,29992.8,10.8567942
1687503000000,29992.9,29999.1,29976.6,29976.6,14.50119806
1687503060000,29976.2,30007.1,29976.2,29992.4,4.49860014
1687503120000,29992.3,29992.3,29986.7,29986.7,0.66747202
1687503180000,29983.5,29986.5,29976.0,29980.0,1.92236249
1687503240000,29979.9,30002.5,29979.9,30000.3,1.73492231
1687503300000,30000.2,30001.5,30000.2,30001.4,1.84646812
1687503360000,30001.4,30002.6,30001.4,30002.5,1.11520512
1687503420000,30002.5,30007.9,29999.5,30007.8,3.640552
1687503480000,30007.9,30033.0,30007.9,30029.7,4.07731138
1687503540000,30025.6,30025.7,30015.0,30015.4,1.09709179
1687503600000,30015.3,30015.4,30001.3,30001.3,9.44448601
1687503660000,30001.3,30010.0,29996.4,29996.4,10.17640764
1687503720000,29996.4,29996.4,29981.2,29981.2,11.69642571
1687503780000,29981.2,29992.7,29981.2,29992.4,7.45218589
1687503840000,29992.3,29992.3,29980.1,29981.1,11.40204172
1687503900000,29981.1,29996.8,29980.2,29994.4,6.15084011
1687503960000,29994.4,29994.5,29980.0,29980.4,14.08682322
1687504020000,29980.4,29985.7,29980.1,29980.1,9.14529729
1687504080000,29980.1,29997.3,29980.0,29980.0,12.10943307
1687504140000,29980.0,29980.1,29978.4,29979.9,7.3396463
1687504200000,29979.9,29986.5,29969.7,29986.4,12.05125523
1687504260000,29986.4,29994.2,29986.4,29994.1,2.71817905
1687504320000,29994.1,29994.1,29976.4,29976.4,11.67319189
1687504380000,29976.4,29982.5,29974.6,29982.4,14.85137768
1687504440000,29982.4,29982.5,29970.4,29970.4,5.58317618
1687504500000,29970.0,29981.8,29970.0,29979.4,16.74105773
1687504560000,29979.4,29983.9,29966.5,29968.3,12.60955714
1687504620000,29968.3,29970.4,29936.5,29951.5,33.37333518
1687504680000,29951.4,29958.1,29951.0,29951.0,10.87973651
1687504740000,29951.0,29951.0,29943.1,29943.1,13.18371413
1687504800000,29941.1,29963.1,29938.0,29963.0,8.76124646
1687504860000,29963.1,29966.4,29943.0,29943.0,12.01028667
1687504920000,29943.0,29962.0,29936.5,29962.0,11.70520513
1687504980000,29961.9,29962.0,29952.6,29952.6,5.86019488
1687505040000,29952.0,29956.3,29950.6,29955.4,9.90633524
1687505100000,29955.4,29974.7,29950.0,29973.4,11.36353985
1687505160000,29973.3,29977.6,29959.5,29964.7,12.11699834
1687505220000,29964.7,29977.4,29964.7,29975.0,10.51063615
1687505280000,29975.0,29982.9,29975.0,29979.8,10.06886086
1687505340000,29979.7,29979.8,29979.7,29979.8,6.66227061
1687505400000,29979.7,29995.2,29979.7,29994.9,18.01374748
1687505460000,29995.0,30005.2,29995.0,29995.1,9.75420859
1687505520000,29995.0,30002.3,29987.2,29990.3,15.91490064
1687505580000,29990.3,29999.8,29985.0,29988.5,16.41006374
