open_time,open,high,low,close,volume
1692364500000,26313.8,26321.2,26305.0,26309.8,8.51492479
1692364560000,26309.9,26320.2,26309.9,26315.4,5.22831994
1692364620000,26315.5,26332.5,26314.0,26327.5,2.32067229
1692364680000,26327.6,26329.0,26310.1,26310.2,1.27865942
1692364740000,26310.1,26321.9,26304.2,26304.3,5.74484746
1692364800000,26304.3,26310.0,26302.0,26303.5,4.50785715
1692364860000,26303.5,26303.5,26280.5,26285.4,4.06193327
1692364920000,26285.4,26287.4,26280.0,26280.1,31.39393374
1692364980000,26280.1,26280.1,26258.0,26263.9,17.2921116
1692365040000,26263.9,26264.0,26241.1,26261.4,34.98506631
1692365100000,26261.3,26272.0,26254.3,26257.4,6.96681872
1692365160000,26257.5,26265.1,26242.7,26246.9,2.23108747
1692365220000,26246.9,26256.8,26239.9,26251.1,27.29086464
1692365280000,26251.0,26251.0,26236.0,26238.6,9.56944446
1692365340000,26238.6,26268.0,26238.6,26258.9,10.35707407
1692365400000,26256.0,26266.0,26246.2,26262.8,22.34482018
1692365460000,26262.9,26278.0,26256.0,26278.0,9.48536615
1692365520000,26278.0,26296.9,26278.0,26289.6,15.31268535
1692365580000,26289.6,26312.4,26289.6,26305.9,14.93055536
1692365640000,26306.0,26306.0,26288.3,26290.2,6.17828589
1692365700000,26290.3,26299.9,26272.1,26299.8,1.21204923
1692365760000,26296.2,26328.3,26296.2,26328.3,5.93471902
1692365820000,26328.3,26351.1,26322.4,26330.2,19.7884496
1692365880000,26330.3,26338.6,26318.0,26329.6,3.76841933
1692365940000,26329.7,26333.9,26318.1,26319.4,8.79239155
1692366000000,26319.4,26319.4,26300.0,26308.0,2.06599182
1692366060000,26308.0,26308.0,26274.6,26274.7,2.8839032
1692366120000,26274.6,26274.6,26252.4,26267.2,5.11583301
1692366180000,26267.2,26294.7,26267.2,26294.7,7.40441237
1692366240000,26298.0,26335.5,26298.0,26320.8,13.62354935
1692366300000,26320.8,26350.7,26316.3,26350.7,2.12931784
1692366360000,26350.7,26380.0,26350.7,26360.2,10.67870491
1692366420000,26360.3,26362.0,26346.4,26348.1,1.24092628
1692366480000,26348.1,26363.9,26343.2,26352.2,2.37244598
1692366540000,26352.2,26357.9,26338.9,26352.2,1.93993164
1692366600000,26352.3,26360.9,26340.0,26340.1,0.81710942
1692366660000,26340.0,26347.2,26326.8,26326.9,28.48875598
1692366720000,26326.8,26326.8,26303.0,26316.8,22.70208904
1692366780000,26316.9,26316.9,26268.0,26276.2,29.50104542
1692366840000,26276.3,26301.9,26276.3,26294.9,12.06350933
1692366900000,26295.0,26305.7,26252.1,26252.1,53.73233849
1692366960000,26252.0,26275.2,26249.9,26250.4,23.75032477
1692367020000,26250.4,26253.0,26218.0,26243.9,23.31903536
1692367080000,26239.6,26260.0,26239.6,26254.5,8.54843385
1692367140000,26254.6,26254.6,26227.3,26238.2,1.53333243
1692367200000,26238.3,26241.7,26225.8,26241.6,5.87587408
1692367260000,26241.7,26253.8,26227.1,26233.8,10.36590185
1692367320000,26233.8,26242.8,26230.3,26230.3,3.18345493
1692367380000,26230.4,26250.0,26210.0,26235.8,12.83814138
1692367440000,26235.9,26280.0,26235.9,26277.3,13.58659622
1692367500000,26276.6,26276.6,26236.0,26236.0,3.65453791
1692367560000,26236.1,26236.1,26212.7,26224.9,11.2786762
1692367620000,26225.0,26225.0,26206.0,26211.0,4.72726024
1692367680000,26210.9,26211.0,26188.0,26195.4,11.50294619
1692367740000,26195.4,26204.4,26188.0,26202.4,2.40887673
1692367800000,26201.6,26214.8,26175.2,26182.5,9.73487273
1692367860000,26182.5,26233.9,26182.5,26233.9,5.3416829
1692367920000,26235.8,26237.4,26198.5,26198.5,6.43390358
1692367980000,26198.6,26205.8,26189.2,26202.9,5.64098118
1692368040000,26203.0,26211.8,26186.6,26191.0,18.39485483
1692368100000,26191.1,26212.0,26189.0,26197.3,32.78365642
1692368160000,26197.3,26197.3,26161.8,26176.0,32.11610054
1692368220000,26175.9,26181.7,26124.4,26160.1,77.45697087
1692368280000,26160.2,26187.6,26160.2,26184.2,15.37210139
1692368340000,26184.2,26188.6,26148.0,26152.1,31.83282389
1692368400000,26152.1,26178.0,26152.1,26167.1,12.42955147
1692368460000,26167.1,26198.7,26167.1,26198.7,5.20364943
1692368520000,26198.7,26198.7,26178.1,26180.3,2.16667492
1692368580000,26180.4,26186.0,26180.4,26180.5,1.55095596
1692368640000,26180.5,26190.0,26178.2,26188.8,2.63882841
1692368700000,26188.8,26226.9,26188.7,26220.0,1.97420534
1692368760000,26220.0,26220.0,26190.4,26193.5,5.01217192
1692368820000,26193.5,26193.5,26180.0,26182.5,4.71743871
1692368880000,26182.4,26187.9,26144.1,26161.7,6.22855045
1692368940000,26161.8,26176.3,26161.8,26164.8,6.74591153
1692369000000,26164.7,26200.1,26160.0,26196.4,35.7175628
1692369060000,26196.5,26254.1,26192.0,26254.1,13.04162016
1692369120000,26254.0,26262.1,26216.0,26226.6,5.97737773
1692369180000,26226.6,26239.0,26216.1,26239.0,6.2736335
1692369240000,26238.9,26247.5,26226.0,26232.3,4.01841583
1692369300000,26232.2,26232.2,26212.9,26213.0,6.56321582
1692369360000,26213.0,26229.9,26200.2,26229.9,6.50802198
1692369420000,26229.8,26251.5,26220.1,26251.4,1.9323965
1692369480000,26251.3,26251.3,26240.0,26244.2,12.62201317
1692369540000,26244.2,26250.0,26236.0,26250.0,2.00661805
1692369600000,26250.0,26262.3,26250.0,26258.9,7.05851543
1692369660000,26259.0,26302.0,26259.0,26293.9,8.26554254
1692369720000,26294.0,26306.0,26277.1,26304.0,9.22601168
1692369780000,26304.1,26304.1,26280.4,26285.5,5.9486923
1692369840000,26285.5,26290.7,26270.1,26287.8,16.36174976
1692369900000,26287.7,26287.7,26260.0,26260.0,7.08058723
1692369960000,26260.0,26260.1,26254.0,26259.9,8.78309633
1692370020000,26259.9,26260.0,26241.1,26241.3,2.48703098
1692370080000,26242.6,26264.7,26242.6,26250.2,4.22407733
1692370140000,26250.1,26250.1,26230.3,26238.7,4.10098797
1692370200000,26238.8,26254.8,26236.9,26242.9,2.09602631
1692370260000,26243.0,26248.5,26218.0,26218.1,1.07712283
1692370320000,26218.2,26218.2,26187.5,26187.5,7.39857407
1692370380000,26187.1,26205.7,26132.8,26158.1,61.21013284
1692370440000,26158.1,26158.2,25961.7,26000.7,338.84730275
