open_time,open,high,low,close,volume
1732467720000,96235.6,96309.3,96235.6,96275.9,9.14375287
1732467780000,96272.8,96319.9,96246.5,96319.9,2.81239083
1732467840000,96319.9,96319.9,96252.4,96252.5,2.02838317
1732467900000,96252.5,96252.5,96205.9,96205.9,5.33423665
1732467960000,96205.9,96232.8,96160.0,96160.0,3.54660333
1732468020000,96160.1,96160.1,96053.8,96053.9,7.5355708
1732468080000,96053.9,96125.3,96033.7,96125.3,3.6436406
1732468140000,96125.6,96171.9,96059.1,96072.4,2.19849527
1732468200000,96072.4,96094.3,96023.4,96060.3,3.51610614
1732468260000,96067.4,96075.9,96000.0,96000.0,17.23477628
1732468320000,96000.1,96016.0,95956.5,95997.9,21.32403448
1732468380000,95997.9,96074.5,95963.4,95967.1,3.6750401
1732468440000,95967.0,95967.9,95892.3,95892.3,19.48276587
1732468500000,95892.3,95971.0,95892.3,95932.0,10.51822716
1732468560000,95935.9,96039.9,95929.9,95947.9,1.76690224
1732468620000,95949.8,96015.6,95941.6,95967.9,2.70800561
1732468680000,95968.0,96010.2,95895.8,95948.1,7.59234359
1732468740000,95948.1,96016.6,95948.1,96016.6,4.005932
1732468800000,96016.5,96016.5,95896.7,95913.5,6.2060572
1732468860000,95913.6,95950.0,95848.8,95873.1,4.65443985
1732468920000,95873.1,95987.4,95873.1,95987.4,9.48411091
1732468980000,95987.4,96003.0,95921.8,95921.9,2.3171688
1732469040000,95921.8,95949.9,95904.0,95940.8,1.29981964
1732469100000,95940.8,95965.3,95888.9,95898.9,2.71177156
1732469160000,95898.9,95898.9,95830.2,95830.8,4.98771829
1732469220000,95830.8,95839.2,95818.0,95826.6,1.70112683
1732469280000,95824.7,95852.8,95810.0,95810.1,4.8057218
1732469340000,95810.1,95859.2,95810.1,95859.2,0.98261151
1732469400000,95859.1,95988.9,95859.1,95988.8,3.68352914
1732469460000,95987.0,95987.1,95825.0,95825.1,3.17858597
1732469520000,95825.0,95850.3,95771.4,95800.0,6.67241534
1732469580000,95800.1,95900.1,95790.5,95790.5,5.27211991
1732469640000,95790.5,95898.8,95787.1,95894.0,8.20482113
1732469700000,95893.9,95955.6,95889.1,95942.0,5.35691573
1732469760000,95942.1,95955.5,95929.4,95929.4,2.95861596
1732469820000,95929.5,96000.0,95929.5,95986.6,3.39581305
1732469880000,95986.6,95986.6,95933.0,95942.7,4.13698175
1732469940000,95942.7,95964.7,95936.2,95942.6,1.42146841
1732470000000,95942.7,95976.5,95924.0,95976.5,1.06682453
1732470060000,95976.5,95976.9,95942.4,95952.0,1.03628017
1732470120000,95951.9,95976.8,95948.6,95964.2,1.28519841
1732470180000,95964.2,95964.3,95766.0,95771.2,5.34800403
1732470240000,95771.1,95784.1,95750.1,95784.1,2.32140687
1732470300000,95784.0,95819.3,95783.1,95797.1,1.79729437
1732470360000,95797.0,95797.1,95755.0,95755.0,2.1562475
1732470420000,95755.0,95866.6,95755.0,95830.3,4.10332665
1732470480000,95830.4,95859.5,95797.7,95859.5,1.13024447
1732470540000,95853.3,95853.3,95808.0,95816.2,1.18392597
1732470600000,95816.2,95868.0,95816.2,95867.9,4.0064238
1732470660000,95868.0,95971.4,95854.7,95971.3,5.04800144
1732470720000,95971.4,96141.4,95971.4,96040.1,10.6506072
1732470780000,96039.0,96062.9,95996.0,96057.1,2.52567246
1732470840000,96057.1,96059.6,96012.7,96033.3,3.36700662
1732470900000,96030.7,96036.0,95936.1,95966.5,8.71693745
1732470960000,95966.5,95995.8,95940.3,95958.4,3.04494116
1732471020000,95958.4,95971.9,95903.9,95903.9,1.60535542
1732471080000,95911.9,95918.1,95816.2,95845.6,3.69820711
1732471140000,95845.5,95904.0,95845.5,95903.9,1.50980062
1732471200000,95904.0,95904.0,95836.0,95884.3,3.27529898
1732471260000,95884.3,95917.2,95865.6,95917.2,2.30970663
1732471320000,95918.0,95995.8,95900.1,95995.8,2.17714258
1732471380000,95995.8,95999.8,95936.1,95936.2,0.80337285
