open_time,open,high,low,close,volume
1717995600000,69672.5,69672.5,69660.1,69666.1,1.07609181
1717995660000,69666.1,69671.4,69666.0,69670.3,0.64121069
1717995720000,69670.2,69670.2,69647.6,69658.8,2.51780678
1717995780000,69658.8,69658.8,69639.2,69639.2,0.93701907
1717995840000,69639.1,69639.1,69626.7,69626.8,2.05820757
1717995900000,69626.8,69626.8,69626.7,69626.7,0.56717565
1717995960000,69626.7,69628.0,69626.7,69627.9,0.48880134
1717996020000,69627.9,69627.9,69624.0,69624.0,0.41407448
1717996080000,69624.0,69624.1,69615.2,69615.2,0.60410423
1717996140000,69615.3,69625.3,69615.2,69625.3,1.49171428
1717996200000,69625.2,69625.3,69625.2,69625.3,1.6131347
1717996260000,69625.3,69625.3,69620.4,69620.4,0.17622687
1717996320000,69620.5,69620.5,69615.8,69615.9,0.20272711
1717996380000,69615.8,69615.9,69615.8,69615.8,0.11092633
1717996440000,69615.8,69620.4,69615.8,69620.3,0.36792684
1717996500000,69620.4,69620.4,69620.3,69620.4,0.01136729
1717996560000,69620.3,69620.4,69592.0,69601.4,0.47560573
1717996620000,69601.5,69601.5,69595.6,69595.7,0.36253781
1717996680000,69595.6,69595.6,69593.3,69593.4,0.37331854
1717996740000,69593.3,69614.0,69593.3,69613.8,0.56460143
1717996800000,69609.3,69609.7,69596.3,69596.3,1.3241249
1717996860000,69596.1,69596.1,69595.6,69595.7,0.30119068
1717996920000,69595.7,69600.0,69595.7,69600.0,1.38877231
1717996980000,69600.2,69607.8,69587.0,69587.0,1.8194679
1717997040000,69587.0,69587.0,69578.8,69578.9,0.52973281
1717997100000,69578.8,69578.9,69577.9,69577.9,0.13814635
1717997160000,69577.9,69577.9,69572.3,69575.4,0.28035529
1717997220000,69575.2,69575.2,69572.4,69572.5,0.12601925
1717997280000,69572.5,69572.5,69562.6,69562.7,0.37207879
1717997340000,69562.8,69562.8,69550.1,69550.1,0.15887176
1717997400000,69550.1,69575.4,69548.3,69575.4,0.61320246
1717997460000,69575.4,69585.2,69575.3,69577.5,0.25366656
1717997520000,69577.5,69577.6,69577.5,69577.6,0.09160226
1717997580000,69578.4,69593.5,69578.4,69593.5,0.97609147
1717997640000,69593.4,69594.6,69593.4,69594.5,0.35232866
1717997700000,69594.5,69595.7,69594.5,69595.7,0.35695948
1717997760000,69595.7,69595.7,69595.6,69595.7,0.05490157
1717997820000,69595.6,69595.7,69593.6,69593.6,0.23068075
1717997880000,69593.5,69593.5,69578.6,69585.5,1.54046915
1717997940000,69585.6,69591.5,69585.6,69591.4,0.05526618
1717998000000,69591.5,69591.5,69585.6,69585.7,0.29290662
1717998060000,69585.6,69585.7,69585.0,69585.1,0.31276602
1717998120000,69585.0,69585.1,69585.0,69585.1,0.1216161
1717998180000,69585.1,69585.1,69583.0,69583.0,0.12239863
1717998240000,69583.0,69583.0,69582.9,69583.0,0.03737905
1717998300000,69583.0,69583.0,69572.4,69572.4,0.93333936
1717998360000,69572.2,69572.2,69565.8,69565.8,0.16350079
1717998420000,69565.0,69565.0,69529.2,69529.2,0.5891626
1717998480000,69529.3,69567.6,69529.2,69567.3,3.22149016
1717998540000,69562.0,69562.0,69533.9,69534.9,0.38283735
1717998600000,69533.9,69554.4,69533.9,69543.9,1.19632623
1717998660000,69543.8,69543.8,69526.6,69530.5,1.09609856
1717998720000,69530.6,69540.8,69530.5,69540.8,0.18731767
1717998780000,69540.8,69557.8,69538.6,69557.7,0.73617039
1717998840000,69557.8,69557.8,69532.3,69538.4,2.34200444
1717998900000,69538.3,69545.0,69538.3,69541.5,1.15905798
1717998960000,69541.4,69547.9,69541.4,69547.9,0.1897602
1717999020000,69547.8,69547.8,69536.3,69536.7,1.27443352
1717999080000,69536.8,69555.1,69536.7,69555.1,0.95840639
1717999140000,69555.9,69564.8,69545.0,69564.7,4.06309045
1717999200000,69564.8,69565.5,69555.9,69558.0,0.84397011
1717999260000,69556.3,69556.3,69525.9,69527.9,1.97458923
1717999320000,69527.9,69528.5,69516.1,69516.2,1.0785497
1717999380000,69516.2,69534.5,69513.3,69515.5,3.33418991
1717999440000,69515.6,69523.0,69505.0,69523.0,1.51818131
1717999500000,69523.0,69523.0,69510.4,69510.4,1.08318262
1717999560000,69510.5,69510.5,69500.0,69500.0,0.68390003
1717999620000,69500.1,69507.5,69500.1,69500.4,2.44838834
1717999680000,69504.3,69506.9,69500.0,69500.1,0.65446788
1717999740000,69500.0,69514.0,69484.1,69514.0,5.0351526
1717999800000,69513.9,69532.8,69504.0,69532.8,1.58006317
1717999860000,69532.8,69532.8,69515.0,69515.0,1.06179025
1717999920000,69515.0,69515.0,69512.0,69512.1,0.44439246
1717999980000,69512.1,69535.4,69512.0,69535.4,1.87421236
1718000040000,69535.3,69569.2,69535.3,69569.2,1.2157137
1718000100000,69569.2,69569.2,69548.3,69548.4,0.79484538
1718000160000,69548.3,69552.2,69548.0,69550.5,0.37042353
1718000220000,69550.6,69550.6,69512.0,69526.3,1.45979676
1718000280000,69526.3,69551.3,69522.7,69551.2,0.84379174
1718000340000,69551.2,69569.2,69551.2,69569.1,1.85821189
1718000400000,69569.2,69582.9,69569.2,69582.8,2.12232005
1718000460000,69582.8,69582.9,69569.9,69575.4,1.05132843
1718000520000,69575.4,69594.6,69575.3,69594.6,0.82738531
1718000580000,69595.0,69612.2,69595.0,69612.1,0.9287417
1718000640000,69612.1,69612.1,69580.5,69580.5,3.03375477
1718000700000,69580.6,69608.5,69580.5,69608.5,1.62936534
1718000760000,69608.5,69608.5,69595.3,69595.3,0.54080639
1718000820000,69592.9,69593.0,69577.9,69577.9,0.2861676
1718000880000,69578.0,69578.0,69577.9,69577.9,0.09588165
1718000940000,69578.0,69578.0,69562.0,69562.0,0.81364448
1718001000000,69561.4,69583.1,69561.4,69569.1,0.77777994
1718001060000,69569.0,69569.0,69539.6,69539.6,0.8525499
1718001120000,69539.7,69540.6,69508.8,69511.6,9.64191344
1718001180000,69511.7,69522.5,69502.6,69505.1,1.60179504
1718001240000,69500.0,69500.0,69463.9,69465.0,1.64270458
1718001300000,69465.1,69471.3,69456.0,69466.0,1.55746942
1718001360000,69466.0,69506.9,69466.0,69505.5,1.93237345
1718001420000,69503.3,69551.9,69503.3,69510.2,17.49539545
1718001480000,69510.1,69510.1,69479.0,69479.1,2.08021548
1718001540000,69479.1,69496.2,69479.1,69480.6,0.5049558
